date,close,volume
2019-05-24,24.53,2212
2019-05-28,24.52,3414
2019-05-29,24.49,13700
2019-05-30,24.5,21990
2019-05-31,24.4,2244
2019-06-03,24.34,4815
2019-06-04,24.47,10426
2019-06-05,24.46,20178
2019-06-06,24.6,22287
2019-06-07,24.66,3950
2019-06-10,24.71,1827
2019-06-11,24.74,4317
2019-06-12,24.74,7391
2019-06-13,24.74,2062
2019-06-14,24.76,9781
2019-06-17,24.79,33270
2019-06-18,24.89,8678
2019-06-19,25.05,6720
2019-06-20,25.14,26697
2019-06-21,25.11,6485
2019-06-24,25.1,6811
2019-06-25,25.02,15280
2019-06-26,25.06,18203
2019-06-27,25.09,10309
2019-06-28,25.12,7348
2019-07-01,25.07,4006
2019-07-02,25.1,20689
2019-07-03,25.16,3318
2019-07-05,25.09,21036
2019-07-08,25.08,7737
2019-07-09,25.07,9365
2019-07-10,25.09,2067
2019-07-11,25.05,14901
2019-07-12,25.07,5413
2019-07-15,25.06,3615
2019-07-16,25.07,5965
2019-07-17,25.07,7627
2019-07-18,25.09,7151
2019-07-19,25.04,1943
2019-07-22,25.1,14536
2019-07-23,25.11,1413
2019-07-24,25.14,22386
2019-07-25,25.13,17464
2019-07-26,25.17,10080
2019-07-29,25.18,7731
2019-07-30,25.18,5034
2019-07-31,25.13,15213
2019-08-01,25.06,19650
2019-08-02,25.08,7514
2019-08-05,24.86,12478
2019-08-06,24.99,2952
2019-08-07,25.01,10155
2019-08-08,25.1,16468
2019-08-09,25.1,2528
2019-08-12,25.07,4872
2019-08-13,25.16,4705
2019-08-14,25.0,9852
2019-08-15,25.09,9516
2019-08-16,25.17,2117
2019-08-19,25.24,16937
2019-08-20,25.21,11165
2019-08-21,25.29,13981
2019-08-22,25.32,7046
2019-08-23,25.22,15952
2019-08-26,25.34,3138
2019-08-27,25.34,4259
2019-08-28,25.41,26167
2019-08-29,25.44,11939
2019-08-30,25.39,7812
2019-09-03,25.3,7142
2019-09-04,25.33,2853
2019-09-05,25.38,7078
2019-09-06,25.42,3097
2019-09-09,25.41,10959
2019-09-10,25.41,11079
2019-09-11,25.37,4228
2019-09-12,25.32,7365
2019-09-13,25.26,1928
2019-09-16,25.27,26157
2019-09-17,25.32,6044
2019-09-18,25.33,12936
2019-09-19,25.3,5740
2019-09-20,25.34,1441
2019-09-23,25.35,3753
2019-09-24,25.34,4574
2019-09-25,25.33,3567
2019-09-26,25.28,20
2019-09-27,25.28,2791
2019-09-30,25.32,7216
2019-10-01,25.22,33814
2019-10-02,25.13,3150
2019-10-03,25.14,8817
2019-10-04,25.19,1377
2019-10-07,25.16,15626
2019-10-08,25.1,3637
2019-10-09,25.22,6530
2019-10-10,25.2,6062
2019-10-11,25.24,26943
2019-10-14,25.24,4500
2019-10-15,25.24,6572
2019-10-16,25.33,9228
2019-10-17,25.37,7931
2019-10-18,25.37,10008
2019-10-21,25.41,14504
2019-10-22,25.4,3129
2019-10-23,25.41,7405
2019-10-24,25.43,4159
2019-10-25,25.47,8941
2019-10-28,25.48,2946
2019-10-29,25.42,10145
2019-10-30,25.39,5273
2019-10-31,25.37,12426
2019-11-01,25.32,8109
2019-11-04,25.33,7525
2019-11-05,25.35,3921
2019-11-06,25.35,3098
2019-11-07,25.33,5757
2019-11-08,25.31,5098
2019-11-11,25.31,3167
2019-11-12,25.31,4868
2019-11-13,25.3,1822
2019-11-14,25.32,2132
2019-11-15,25.35,5343
2019-11-18,25.32,3759
2019-11-19,25.28,6175
2019-11-20,25.28,4456
2019-11-21,25.28,4002
2019-11-22,25.34,16661
2019-11-25,25.35,11585
2019-11-26,25.35,6769
2019-11-27,25.39,2714
2019-11-29,25.4,8839
2019-12-02,25.28,21704
2019-12-03,25.27,15879
2019-12-04,25.32,2534
2019-12-05,25.35,2033
2019-12-06,25.38,2233
2019-12-09,25.39,17129
2019-12-10,25.41,238909
2019-12-11,25.47,8921
2019-12-12,25.46,5068
2019-12-13,25.46,1403
2019-12-16,25.49,1383
2019-12-17,25.53,2376
2019-12-18,25.56,5759
2019-12-19,25.53,24754
2019-12-20,25.55,46710
2019-12-23,25.55,22344
2019-12-24,25.55,1597
2019-12-26,25.59,888
2019-12-27,25.57,2119
2019-12-30,25.45,7700
2019-12-31,25.43,2251
2020-01-02,25.53,10648
2020-01-03,25.5,3438
2020-01-06,25.54,4782
2020-01-07,25.49,2268
2020-01-08,25.54,18003
2020-01-09,25.57,8763
2020-01-10,25.54,5635
2020-01-13,25.53,8985
2020-01-14,25.55,8952
2020-01-15,25.57,44937
2020-01-16,25.63,11656
2020-01-17,25.62,3562
2020-01-21,25.59,3525
2020-01-22,25.6,4007
2020-01-23,25.56,5501
2020-01-24,25.46,19824
2020-01-27,25.34,10018
2020-01-28,25.42,8525
2020-01-29,25.48,7599
2020-01-30,25.53,3223
2020-01-31,25.44,2646
2020-02-03,25.36,18337
2020-02-04,25.41,9693
2020-02-05,25.54,2101
2020-02-06,25.55,5378
2020-02-07,25.52,2835
2020-02-10,25.57,38872
2020-02-11,25.58,22369
2020-02-12,25.58,89720
2020-02-13,25.59,3561
2020-02-14,25.61,2899
2020-02-18,25.6,5713
2020-02-19,25.62,5390
2020-02-20,25.65,6503
2020-02-21,25.6,8933
2020-02-24,25.42,6914
2020-02-25,25.28,6653
2020-02-26,25.36,6113
2020-02-27,25.12,7508
2020-02-28,25.16,11999
2020-03-02,25.17,25261
2020-03-03,25.16,5637
2020-03-04,25.56,11520
2020-03-05,25.3,3867
2020-03-06,25.1,19870
2020-03-09,24.43,26958
2020-03-10,24.82,15014
2020-03-11,24.31,23885
2020-03-12,23.39,22836
2020-03-13,25.0,726290
2020-03-16,22.3,35775
2020-03-17,22.52,35018
2020-03-18,21.73,18859
2020-03-19,21.19,15486
2020-03-20,20.85,15881
2020-03-23,20.56,25583
2020-03-24,21.11,10815
2020-03-25,21.61,3062
2020-03-26,22.6,4254
2020-03-27,22.42,6061
2020-03-30,22.94,4057
2020-03-31,23.15,8343
2020-04-01,22.87,9371
2020-04-02,22.8,6112
2020-04-03,22.63,5466
2020-04-06,22.85,5101
2020-04-07,22.88,4487
2020-04-08,23.25,24518
2020-04-09,24.3,13904
2020-04-13,24.33,254312
2020-04-14,24.49,13987
2020-04-15,24.25,9378
2020-04-16,24.4,3303
2020-04-17,24.54,11397
2020-04-20,24.32,209152
2020-04-21,24.04,2600
2020-04-22,24.02,11740
2020-04-23,23.89,40170
2020-04-24,24.02,3004
2020-04-27,23.84,2481
2020-04-28,23.83,7466
2020-04-29,23.98,8200
2020-04-30,24.04,4473
2020-05-01,23.84,4109
2020-05-04,23.85,4974
2020-05-05,23.88,12384
2020-05-06,23.83,1686
2020-05-07,23.92,5186
2020-05-08,24.05,17937
2020-05-11,24.04,12344
2020-05-12,23.99,6076
2020-05-13,23.9,5749
2020-05-14,23.81,1866
2020-05-15,23.81,4490
2020-05-18,24.02,13507
2020-05-19,23.95,327373
2020-05-20,24.15,14866
2020-05-21,24.23,6313
2020-05-22,24.32,2950
2020-05-26,24.45,212743
2020-05-27,24.54,8481
2020-05-28,24.49,7478
2020-05-29,24.57,23775
2020-06-01,24.45,25026
2020-06-02,24.62,10417
2020-06-03,24.88,44329
2020-06-04,24.85,2909
2020-06-05,24.95,11898
2020-06-08,25.0,36098
2020-06-09,24.84,217514
2020-06-10,24.8,2210044
2020-06-11,24.34,28181
2020-06-12,24.55,1824
2020-06-15,24.66,19322
2020-06-16,24.72,317245
2020-06-17,24.61,20132
2020-06-18,24.7,53783
2020-06-19,24.58,18501
2020-06-22,24.57,8570
2020-06-23,24.57,11366
2020-06-24,24.49,25395
2020-06-25,24.44,8765
2020-06-26,24.23,21278
2020-06-29,24.1,117706
2020-06-30,24.24,6425
2020-07-01,24.22,8831
2020-07-02,24.3,13293
2020-07-06,24.43,13589
2020-07-07,24.48,15579
2020-07-08,24.54,244661
2020-07-09,24.43,175698
2020-07-10,24.52,45702
2020-07-13,24.41,33654
2020-07-14,24.59,58147
2020-07-15,24.71,8065
2020-07-16,24.75,21838
2020-07-17,24.88,6385
2020-07-20,24.98,4932
2020-07-21,25.05,9919
2020-07-22,25.19,7822
2020-07-23,25.13,28406
2020-07-24,25.11,6530
2020-07-27,25.23,5217
2020-07-28,25.09,5969
2020-07-29,25.29,9679
2020-07-30,25.32,8944
2020-07-31,25.5,9564
2020-08-03,25.36,7553
2020-08-04,25.37,11013
2020-08-05,25.24,34618
2020-08-06,25.38,4244
2020-08-07,25.34,4752
2020-08-10,25.32,5837
2020-08-11,25.09,30448
2020-08-12,25.2,25064
2020-08-13,25.07,4694
2020-08-14,25.02,7520
