date,close,volume
2018-08-24,46.09,349645
2018-08-27,45.62,401146
2018-08-28,46.26,233806
2018-08-29,45.91,261130
2018-08-30,45.62,246536
2018-08-31,45.73,302605
2018-09-04,45.01,186252
2018-09-05,45.9,454031
2018-09-06,45.57,245373
2018-09-07,45.41,177066
2018-09-10,45.84,362256
2018-09-11,45.39,390183
2018-09-12,45.26,233052
2018-09-13,45.85,238213
2018-09-14,46.05,464691
2018-09-17,45.81,233327
2018-09-18,45.74,428931
2018-09-19,45.1,343182
2018-09-20,45.3,784599
2018-09-21,45.04,424540
2018-09-24,43.32,329411
2018-09-25,42.79,356651
2018-09-26,41.65,538558
2018-09-27,41.44,490800
2018-09-28,42.67,861574
2018-10-01,42.81,343999
2018-10-02,42.55,317291
2018-10-03,42.06,486629
2018-10-04,42.18,739301
2018-10-05,41.84,424159
2018-10-08,42.17,423521
2018-10-09,42.57,374119
2018-10-10,41.59,1265595
2018-10-11,39.68,842806
2018-10-12,39.35,490816
2018-10-15,39.98,474559
2018-10-16,40.86,459267
2018-10-17,41.06,438479
2018-10-18,40.37,345638
2018-10-19,40.95,823512
2018-10-22,40.4,583152
2018-10-23,40.62,475876
2018-10-24,41.06,588515
2018-10-25,41.04,570395
2018-10-26,38.51,652997
2018-10-29,38.12,563562
2018-10-30,36.65,1269418
2018-10-31,38.32,1252906
2018-11-01,39.69,588013
2018-11-02,39.55,508603
2018-11-05,39.95,346672
2018-11-06,41.11,345151
2018-11-07,41.28,286189
2018-11-08,40.71,199783
2018-11-09,40.51,197529
2018-11-12,39.95,508096
2018-11-13,39.56,264122
2018-11-14,38.76,435787
2018-11-15,38.67,269222
2018-11-16,38.91,487686
2018-11-19,38.54,460453
2018-11-20,36.65,651941
2018-11-21,37.49,414071
2018-11-23,37.82,125021
2018-11-26,38.76,681952
2018-11-27,39.29,309409
2018-11-28,40.22,465455
2018-11-29,40.7,445861
2018-11-30,40.59,399163
2018-12-03,41.24,342144
2018-12-04,40.01,325818
2018-12-06,41.62,408777
2018-12-07,40.47,315031
2018-12-10,40.93,346501
2018-12-11,41.74,555507
2018-12-12,39.9,534015
2018-12-13,40.91,292235
2018-12-14,40.2,526158
2018-12-17,37.65,591120
2018-12-18,39.04,428989
2018-12-19,39.0,762324
2018-12-20,36.88,430041
2018-12-21,36.29,550181
2018-12-24,35.12,271745
2018-12-26,36.29,530912
2018-12-27,35.89,359640
2018-12-28,36.53,313155
2018-12-31,37.05,615749
2019-01-02,35.7,421902
2019-01-03,35.22,348009
2019-01-04,36.51,513586
2019-01-07,36.85,410991
2019-01-08,38.09,278924
2019-01-09,37.02,379714
2019-01-10,38.49,360217
2019-01-11,38.83,261222
2019-01-14,39.52,413264
2019-01-15,39.25,275453
2019-01-16,39.54,224202
2019-01-17,39.91,409910
2019-01-18,39.79,339049
2019-01-22,39.69,587529
2019-01-23,39.48,294855
2019-01-24,40.04,271066
2019-01-25,39.61,323744
2019-01-28,40.31,531723
2019-01-29,40.88,254417
2019-01-30,41.81,664676
2019-01-31,42.11,358995
2019-02-01,42.26,385198
2019-02-04,42.5,211796
2019-02-05,42.69,342920
2019-02-06,42.25,239138
2019-02-07,42.37,571534
2019-02-08,43.1,411809
2019-02-11,43.66,186614
2019-02-12,43.35,256221
2019-02-13,43.49,209710
2019-02-14,44.12,431187
2019-02-15,44.45,394217
2019-02-19,44.32,564067
2019-02-20,44.27,498542
2019-02-21,43.53,494841
2019-02-22,44.68,335235
2019-02-25,44.13,603904
2019-02-26,42.21,1783740
2019-02-27,42.65,3538741
2019-02-28,41.73,840866
2019-03-01,42.11,1429243
2019-03-04,42.03,710634
2019-03-05,42.01,728258
2019-03-06,41.28,1090555
2019-03-07,41.55,557052
2019-03-08,41.55,745249
2019-03-11,42.81,569486
2019-03-12,42.88,363667
2019-03-13,43.15,329869
2019-03-14,43.1,252313
2019-03-15,43.36,934739
2019-03-18,43.85,322142
2019-03-19,43.07,279252
2019-03-20,43.25,172842
2019-03-21,44.37,271460
2019-03-22,44.34,726850
2019-03-25,44.25,250755
2019-03-26,44.85,401457
2019-03-27,44.72,371706
2019-03-28,44.82,414468
2019-03-29,44.99,436509
2019-04-01,45.3,256623
2019-04-02,45.52,544442
2019-04-03,45.63,317996
2019-04-04,45.84,197495
2019-04-05,46.07,530246
2019-04-08,45.64,696827
2019-04-09,46.26,820781
2019-04-10,46.36,578937
2019-04-11,45.96,276255
2019-04-12,46.67,223211
2019-04-15,46.67,196264
2019-04-16,46.02,417934
2019-04-17,45.74,217564
2019-04-18,45.85,450097
2019-04-22,45.38,351903
2019-04-23,45.23,460512
2019-04-24,45.73,430941
2019-04-25,45.63,288516
2019-04-26,45.01,340958
2019-04-29,44.81,344154
2019-04-30,45.35,425817
2019-05-01,44.25,808724
2019-05-02,44.34,754597
2019-05-03,45.02,423017
2019-05-06,44.83,384221
2019-05-07,44.26,532651
2019-05-08,44.13,406307
2019-05-09,43.92,308830
2019-05-10,44.6,544557
2019-05-13,44.72,344888
2019-05-14,45.56,457731
2019-05-15,45.5,720337
2019-05-16,45.53,313381
2019-05-17,45.97,333665
2019-05-20,45.42,248660
2019-05-21,45.52,504201
2019-05-22,45.83,282430
2019-05-23,45.84,248042
2019-05-24,46.18,343819
2019-05-28,46.18,609839
2019-05-29,45.58,255978
2019-05-30,46.14,325586
2019-05-31,46.17,488995
2019-06-03,44.95,425873
2019-06-04,43.98,471015
2019-06-05,45.51,427899
2019-06-06,45.37,244071
2019-06-07,45.66,269274
2019-06-10,45.38,315967
2019-06-11,45.28,306451
2019-06-12,45.33,211213
2019-06-13,45.61,275043
2019-06-14,45.89,215301
2019-06-17,46.15,352145
2019-06-18,46.11,453659
2019-06-19,46.05,770071
2019-06-20,46.76,495066
2019-06-21,46.5,725737
2019-06-24,46.25,314944
2019-06-25,45.63,341534
2019-06-26,45.06,527381
2019-06-27,45.8,328263
2019-06-28,46.18,1856980
2019-07-01,45.58,333610
2019-07-02,45.45,528448
2019-07-03,46.2,136945
2019-07-05,45.82,159605
2019-07-08,45.77,206080
2019-07-09,46.24,227223
2019-07-10,45.94,262285
2019-07-11,44.81,439156
2019-07-12,46.09,527858
2019-07-15,45.29,276250
2019-07-16,45.11,205436
2019-07-17,45.12,264966
2019-07-18,45.05,260765
2019-07-19,44.61,450934
2019-07-22,44.73,270028
2019-07-23,45.06,279397
2019-07-24,45.41,298470
2019-07-25,44.15,418147
2019-07-26,43.48,369085
2019-07-29,43.28,635900
2019-07-30,45.44,1119862
2019-07-31,46.28,729091
2019-08-01,45.93,541259
2019-08-02,45.97,481083
2019-08-05,45.53,375936
2019-08-06,46.81,433676
2019-08-07,47.0,465664
2019-08-08,48.61,764819
2019-08-09,48.29,248558
2019-08-12,47.72,163897
2019-08-13,47.87,454816
2019-08-14,47.03,231534
2019-08-15,47.2,288368
2019-08-16,48.68,884331
2019-08-19,49.4,467235
2019-08-20,49.05,414960
2019-08-21,48.85,266840
2019-08-22,48.8,373496
2019-08-23,47.53,380266
2019-08-26,47.94,249433
2019-08-27,47.34,335091
2019-08-28,47.89,222596
2019-08-29,49.25,326032
2019-08-30,49.06,178579
2019-09-03,49.61,439470
2019-09-04,49.89,197982
2019-09-05,49.47,205110
2019-09-06,49.53,234507
2019-09-09,48.65,220890
2019-09-10,48.5,485375
2019-09-11,49.45,401981
2019-09-12,49.67,274778
2019-09-13,49.36,354735
2019-09-16,49.52,291080
2019-09-17,49.38,507763
2019-09-18,48.33,435944
2019-09-19,49.25,578902
2019-09-20,50.93,1094467
2019-09-23,50.51,368074
2019-09-24,50.75,464975
2019-09-25,50.55,200215
2019-09-26,50.82,397892
2019-09-27,50.91,382722
2019-09-30,51.41,486431
2019-10-01,51.25,429468
2019-10-02,50.95,477371
2019-10-03,51.37,627142
2019-10-04,51.62,262030
2019-10-07,51.53,445949
2019-10-08,51.36,451572
2019-10-09,52.67,639149
2019-10-10,52.19,716931
2019-10-11,52.28,394530
2019-10-14,52.6,227775
2019-10-15,52.3,333282
2019-10-16,52.45,299669
2019-10-17,52.82,470407
2019-10-18,52.97,317909
2019-10-21,52.81,417745
2019-10-22,52.51,504181
2019-10-23,52.67,342411
2019-10-24,52.42,237428
2019-10-25,52.43,1414340
2019-10-28,53.19,352633
2019-10-29,54.34,1543025
2019-10-30,54.77,759081
2019-10-31,53.59,895461
2019-11-01,53.76,420139
2019-11-04,53.53,339683
2019-11-05,53.91,573593
2019-11-06,53.17,656780
2019-11-07,51.35,514448
2019-11-08,50.68,889890
2019-11-11,51.0,751858
2019-11-12,50.56,725879
2019-11-13,51.23,717638
2019-11-14,50.66,408298
2019-11-15,51.52,403089
2019-11-18,51.97,326425
2019-11-19,51.79,381266
2019-11-20,51.72,511917
2019-11-21,51.4,243394
2019-11-22,50.91,565302
2019-11-25,52.31,698694
2019-11-26,52.9,822281
2019-11-27,53.64,319365
2019-11-29,53.07,330823
2019-12-02,52.56,334746
2019-12-03,53.17,248902
2019-12-04,53.43,541755
2019-12-05,53.13,453126
2019-12-06,53.11,582689
2019-12-09,53.42,364365
2019-12-10,53.01,446246
2019-12-11,52.56,462932
2019-12-12,51.68,574974
2019-12-13,51.3,1152797
2019-12-16,51.53,688716
2019-12-17,50.92,563545
2019-12-18,51.65,787371
2019-12-19,52.69,785412
2019-12-20,52.8,995653
2019-12-23,52.58,1141361
2019-12-24,52.22,115610
2019-12-26,53.08,204923
2019-12-27,53.55,306435
2019-12-30,54.0,331901
2019-12-31,54.27,438512
2020-01-02,52.48,533666
2020-01-03,53.23,453340
2020-01-06,53.3,372665
2020-01-07,52.38,360185
2020-01-08,52.88,247365
2020-01-09,52.69,193634
2020-01-10,53.15,333792
2020-01-13,52.97,551010
2020-01-14,52.28,381773
2020-01-15,53.41,529607
2020-01-16,54.78,947414
2020-01-17,55.35,574172
2020-01-21,56.38,711527
2020-01-22,57.28,1015389
2020-01-23,57.0,662536
2020-01-24,57.21,498012
2020-01-27,57.15,398513
2020-01-28,57.25,469273
2020-01-29,57.18,413513
2020-01-30,57.9,340564
2020-01-31,56.88,443757
2020-02-03,57.6,295888
2020-02-04,58.69,357293
2020-02-05,57.5,675923
2020-02-06,58.42,468463
2020-02-07,58.3,197060
2020-02-10,58.34,305597
2020-02-11,58.87,330313
2020-02-12,59.29,331477
2020-02-13,59.88,341055
2020-02-14,60.53,227684
2020-02-18,60.37,465658
2020-02-19,61.37,947388
2020-02-20,63.09,536916
2020-02-21,63.04,476394
2020-02-24,60.86,419985
2020-02-25,61.2,892627
2020-02-26,60.49,491657
2020-02-27,57.64,549064
2020-02-28,56.17,1504916
2020-03-02,57.7,1024966
2020-03-03,58.27,841244
2020-03-04,60.07,626435
2020-03-05,57.86,579875
2020-03-06,56.84,684215
2020-03-09,53.16,773870
2020-03-10,58.22,1258427
2020-03-11,54.51,1181983
2020-03-12,51.34,1265520
2020-03-13,54.96,1011772
2020-03-16,50.07,1030736
2020-03-17,54.18,2031626
2020-03-18,49.84,2213843
2020-03-19,47.06,967225
2020-03-20,44.77,1114698
2020-03-23,43.98,1122300
2020-03-24,48.53,1012326
2020-03-25,51.7,826194
2020-03-26,54.18,1185368
2020-03-27,54.05,1588308
2020-03-30,58.1,1178156
2020-03-31,58.01,1159703
2020-04-01,54.9,1657345
2020-04-02,54.64,775375
2020-04-03,56.08,988363
2020-04-06,58.83,739466
2020-04-07,57.97,855942
2020-04-08,59.35,634744
2020-04-09,59.52,1053618
2020-04-13,58.5,551464
2020-04-14,63.51,1498595
2020-04-15,61.02,913599
2020-04-16,63.52,675661
2020-04-17,64.13,1009991
2020-04-20,61.45,712872
2020-04-21,59.91,826825
2020-04-22,61.57,728111
2020-04-23,63.42,590294
2020-04-24,63.77,666019
2020-04-27,66.0,833729
2020-04-28,66.73,938973
2020-04-29,65.25,1331330
2020-04-30,62.53,660701
2020-05-01,62.85,596835
2020-05-04,64.54,609971
2020-05-05,65.85,812196
2020-05-06,64.94,464107
2020-05-07,64.0,540905
2020-05-08,65.22,831415
2020-05-11,63.95,855078
2020-05-12,61.45,1275984
2020-05-13,63.4,877290
2020-05-14,62.96,709028
2020-05-15,63.32,469340
2020-05-18,63.88,786411
2020-05-19,62.58,602889
2020-05-20,61.91,611454
2020-05-21,60.07,976096
2020-05-22,62.22,388572
2020-05-26,64.04,431988
2020-05-27,66.95,825497
2020-05-28,66.68,714031
2020-05-29,68.6,695739
2020-06-01,67.41,558738
2020-06-02,64.4,3909894
2020-06-03,63.95,1449546
2020-06-04,62.22,1146338
2020-06-05,63.39,1517021
2020-06-08,63.3,989336
2020-06-09,64.55,922146
2020-06-10,63.65,612834
2020-06-11,61.54,712281
2020-06-12,62.34,996529
2020-06-15,63.93,610532
2020-06-16,63.06,799286
2020-06-17,64.24,475319
2020-06-18,63.69,3220949
2020-06-19,63.08,1435290
2020-06-22,63.27,478232
2020-06-23,62.61,716133
2020-06-24,63.92,1228943
2020-06-25,65.06,1139810
2020-06-26,63.37,1256202
2020-06-29,62.76,705054
2020-06-30,64.09,802371
2020-07-01,65.96,521069
2020-07-02,65.93,394016
2020-07-06,66.35,540850
2020-07-07,66.46,529892
2020-07-08,66.35,405094
2020-07-09,65.69,379702
2020-07-10,64.51,570996
2020-07-13,63.79,350852
2020-07-14,64.86,425353
2020-07-15,65.9,1039537
2020-07-16,64.98,562139
2020-07-17,66.35,590068
2020-07-20,66.96,439819
2020-07-21,67.0,378050
2020-07-22,67.9,605244
2020-07-23,68.48,815467
2020-07-24,68.55,846598
2020-07-27,69.33,640940
2020-07-28,69.23,1188434
2020-07-29,71.13,782463
2020-07-30,71.6,610719
2020-07-31,71.95,470723
2020-08-03,71.67,300034
2020-08-04,72.08,481358
2020-08-05,72.56,888207
2020-08-06,70.74,391452
2020-08-07,71.38,297401
2020-08-10,70.8,834507
2020-08-11,67.55,657754
2020-08-12,68.6,460363
2020-08-13,67.78,967598
2020-08-14,67.18,342745
