date,close,volume
2019-07-08,48.78,13238
2019-07-09,48.87,15443
2019-07-10,49.86,16754
2019-07-11,50.04,23444
2019-07-12,49.95,14449
2019-07-15,49.5,28535
2019-07-16,49.95,28444
2019-07-17,48.78,22216
2019-07-18,48.15,20752
2019-07-19,48.24,26921
2019-07-22,49.5,26611
2019-07-23,49.32,14975
2019-07-24,49.41,34778
2019-07-25,48.87,33315
2019-07-26,48.24,12096
2019-07-29,47.88,18884
2019-07-30,47.7,30046
2019-07-31,47.88,18389
2019-08-01,47.43,38877
2019-08-02,46.17,31295
2019-08-05,44.46,63205
2019-08-06,44.37,25003
2019-08-07,43.92,60210
2019-08-08,43.74,43579
2019-08-09,43.47,40847
2019-08-12,42.48,47532
2019-08-13,43.56,40093
2019-08-14,42.39,44478
2019-08-15,41.94,32514
2019-08-16,42.93,21522
2019-08-19,45.18,65247
2019-08-20,43.29,35509
2019-08-21,44.1,56110
2019-08-22,43.38,34873
2019-08-23,42.12,33980
2019-08-26,41.31,51589
2019-08-27,40.41,41756
2019-08-28,41.67,71315
2019-08-29,42.66,46587
2019-08-30,42.48,52393
2019-09-03,41.76,26655
2019-09-04,42.3,37572
2019-09-05,42.3,36282
2019-09-06,42.12,26833
2019-09-09,43.65,40524
2019-09-10,44.19,38437
2019-09-11,44.73,28228
2019-09-12,44.28,24854
2019-09-13,45.09,33678
2019-09-16,46.35,49540
2019-09-17,45.81,21414
2019-09-18,45.54,21670
2019-09-19,45.27,21620
2019-09-20,45.36,23594
2019-09-23,45.27,16395
2019-09-24,44.37,30916
2019-09-25,43.65,28591
2019-09-26,43.2,53486
2019-09-27,43.2,20598
2019-09-30,43.38,25663
2019-10-01,43.02,20792
2019-10-02,42.39,42107
2019-10-03,42.66,25908
2019-10-04,42.84,27547
2019-10-07,42.03,27070
2019-10-08,41.4,147328
2019-10-09,41.04,22740
2019-10-10,41.31,49361
2019-10-11,41.94,24685
2019-10-14,41.4,26113
2019-10-15,41.49,20489
2019-10-16,42.03,47558
2019-10-17,41.67,21079
2019-10-18,42.03,31814
2019-10-21,42.03,20196
2019-10-22,42.39,29616
2019-10-23,42.21,19314
2019-10-24,42.21,43504
2019-10-25,42.3,29936
2019-10-28,41.4,55227
2019-10-29,41.4,35317
2019-10-30,41.49,26763
2019-10-31,41.49,20983
2019-11-01,41.76,32305
2019-11-04,42.39,23311
2019-11-05,42.21,42178
2019-11-06,41.31,39451
2019-11-07,40.59,58380
2019-11-08,40.68,61003
2019-11-11,39.42,37674
2019-11-12,39.51,29680
2019-11-13,38.7,32738
2019-11-14,38.61,40080
2019-11-15,39.24,70178
2019-11-18,38.34,61857
2019-11-19,37.26,72788
2019-11-20,36.27,69309
2019-11-21,36.45,71027
2019-11-22,36.54,123141
2019-11-25,36.18,101790
2019-11-26,35.55,86652
2019-11-27,35.37,102980
2019-11-29,35.28,71503
2019-12-02,34.83,84048
2019-12-03,34.74,71269
2019-12-04,34.92,77204
2019-12-05,34.38,119931
2019-12-06,34.83,116818
2019-12-09,36.63,128291
2019-12-10,38.61,137200
2019-12-11,38.61,97841
2019-12-12,38.43,106979
2019-12-13,37.62,79545
2019-12-16,38.34,81493
2019-12-17,39.6,148594
2019-12-18,40.14,77279
2019-12-19,39.69,67940
2019-12-20,39.42,87013
2019-12-23,39.78,79039
2019-12-24,39.87,39274
2019-12-26,40.41,70120
2019-12-27,39.51,136425
2019-12-30,38.34,115923
2019-12-31,38.7,174981
2020-01-02,39.33,54533
2020-01-03,40.14,52370
2020-01-06,40.77,62027
2020-01-07,41.22,71754
2020-01-08,40.95,71790
2020-01-09,40.77,40477
2020-01-10,40.05,31847
2020-01-13,40.68,39109
2020-01-14,40.95,35033
2020-01-15,41.13,48015
2020-01-16,41.13,42706
2020-01-17,40.86,38810
2020-01-21,39.6,54665
2020-01-22,38.34,64692
2020-01-23,38.43,59531
2020-01-24,37.17,63739
2020-01-27,36.18,89039
2020-01-28,35.91,67130
2020-01-29,35.73,62330
2020-01-30,35.46,71533
2020-01-31,35.01,90485
2020-02-03,34.92,51371
2020-02-04,35.64,63845
2020-02-05,36.18,53363
2020-02-06,35.55,123920
2020-02-07,35.28,65690
2020-02-10,34.38,75443
2020-02-11,34.47,56866
2020-02-12,35.28,63552
2020-02-13,35.01,63568
2020-02-14,35.1,43338
2020-02-18,34.83,46245
2020-02-19,35.28,63136
2020-02-20,35.46,86738
2020-02-21,33.21,97072
2020-02-24,31.95,133611
2020-02-25,29.7,110677
2020-02-26,28.71,108284
2020-02-27,27.36,175655
2020-02-28,27.09,268478
2020-03-02,28.8,103992
2020-03-03,27.36,84318
2020-03-04,28.35,106557
2020-03-05,26.28,106780
2020-03-06,24.93,142295
2020-03-09,19.17,141099
2020-03-10,16.2,287290
2020-03-11,10.98,211059
2020-03-12,7.33,198507
2020-03-13,10.26,167266
2020-03-16,8.11,88292
2020-03-17,7.54,114484
2020-03-18,6.12,115613
2020-03-19,6.93,101250
2020-03-20,6.91,165399
2020-03-23,5.86,88822
2020-03-24,7.2,83906
2020-03-25,7.11,117220
2020-03-26,7.03,77756
2020-03-27,6.57,57362
2020-03-30,6.39,42722
2020-03-31,6.39,116721
2020-04-01,6.23,46630
2020-04-02,6.64,83402
2020-04-03,6.57,58544
2020-04-06,6.58,67916
2020-04-07,6.51,65105
2020-04-08,6.69,54115
2020-04-09,6.69,187927
2020-04-13,6.57,83076
2020-04-14,6.81,143689
2020-04-15,6.35,220591
2020-04-16,6.43,82940
2020-04-17,6.78,198987
2020-04-20,6.6,116911
2020-04-21,6.86,74841
2020-04-22,7.06,232277
2020-04-23,7.41,101690
2020-04-24,7.29,113079
2020-04-27,7.29,90235
2020-04-28,7.72,125145
2020-04-29,8.8,174345
2020-04-30,8.42,195344
2020-05-01,8.1,131328
2020-05-04,8.26,78998
2020-05-05,8.43,110318
2020-05-06,8.26,133621
2020-05-07,8.27,80662
2020-05-08,8.47,46995
2020-05-11,8.2,135810
2020-05-12,8.35,56850
2020-05-13,7.78,116626
2020-05-14,7.92,69629
2020-05-15,8.08,64013
2020-05-18,8.52,49740
2020-05-19,8.59,54259
2020-05-20,8.7,120257
2020-05-21,8.42,87627
2020-05-22,8.44,73051
2020-05-26,8.58,117873
2020-05-27,8.65,74323
2020-05-28,8.55,69957
2020-05-29,8.47,64002
2020-06-01,8.39,75777
2020-06-02,8.38,62722
2020-06-03,8.58,74242
2020-06-04,8.71,68940
2020-06-05,9.08,80793
2020-06-08,9.49,130285
2020-06-09,9.1,103785
2020-06-10,8.87,120173
2020-06-11,7.84,236165
2020-06-12,7.95,61327
2020-06-15,8.29,108348
2020-06-16,8.34,37492
2020-06-17,8.18,67206
2020-06-18,8.21,24601
2020-06-19,8.12,43729
2020-06-22,8.21,54007
2020-06-23,8.13,76832
2020-06-24,7.82,97595
2020-06-25,7.89,64006
2020-06-26,7.62,101300
2020-06-29,7.63,80159
2020-06-30,7.58,58449
2020-07-01,7.46,40897
2020-07-02,7.51,37675
2020-07-06,7.3,49508
2020-07-07,7.32,70592
2020-07-08,7.38,37242
2020-07-09,7.11,32979
2020-07-10,7.16,47277
2020-07-13,6.96,63147
2020-07-14,7.01,30983
2020-07-15,7.34,43527
2020-07-16,7.24,21799
2020-07-17,7.26,41785
2020-07-20,7.24,16317
2020-07-21,7.56,48900
2020-07-22,7.42,19365
2020-07-23,7.3,65624
2020-07-24,7.16,35777
2020-07-27,7.1,37945
2020-07-28,7.09,18069
2020-07-29,7.2,73707
2020-07-30,7.07,26864
2020-07-31,7.12,75533
2020-08-03,7.2,56011
2020-08-04,7.32,40728
2020-08-05,7.47,41954
2020-08-06,7.49,41963
2020-08-07,7.38,40349
2020-08-10,7.5,49700
2020-08-11,7.61,57470
2020-08-12,7.7,42875
2020-08-13,7.64,73820
2020-08-14,7.78,39093
