date,close,volume
2018-08-17,42.75,481644
2018-08-20,43.95,601520
2018-08-21,43.7,418812
2018-08-22,41.95,591831
2018-08-23,41.2,585348
2018-08-24,41.4,419083
2018-08-27,41.8,451754
2018-08-28,42.25,485541
2018-08-29,42.1,277832
2018-08-30,41.35,371835
2018-08-31,41.5,369357
2018-09-04,41.4,367461
2018-09-05,41.15,644172
2018-09-06,39.45,839813
2018-09-07,39.1,513726
2018-09-10,39.3,574166
2018-09-11,38.7,408992
2018-09-12,38.3,492334
2018-09-13,38.85,381901
2018-09-14,38.75,392403
2018-09-17,39.95,545337
2018-09-18,40.45,422536
2018-09-19,39.95,381547
2018-09-20,40.2,295183
2018-09-21,40.15,653947
2018-09-24,39.05,385599
2018-09-25,38.7,355800
2018-09-26,39.15,443017
2018-09-27,39.6,395877
2018-09-28,40.1,371800
2018-10-01,38.03,1034429
2018-10-02,37.92,333221
2018-10-03,38.37,441011
2018-10-04,37.72,574806
2018-10-05,36.51,505824
2018-10-08,36.38,392180
2018-10-09,34.68,931383
2018-10-10,34.03,922203
2018-10-11,32.71,1413780
2018-10-12,33.52,1377761
2018-10-15,33.24,605774
2018-10-16,34.71,676923
2018-10-17,35.06,693302
2018-10-18,34.05,536616
2018-10-19,34.23,640380
2018-10-22,34.6,553759
2018-10-23,34.1,917384
2018-10-24,31.51,1691183
2018-10-25,33.65,1339439
2018-10-26,32.85,953805
2018-10-29,34.08,1076291
2018-10-30,35.37,590131
2018-10-31,34.61,680601
2018-11-01,35.15,616169
2018-11-02,35.61,626781
2018-11-05,36.1,603422
2018-11-06,35.78,418241
2018-11-07,36.9,447297
2018-11-08,36.6,335645
2018-11-09,36.76,462422
2018-11-12,35.66,546455
2018-11-13,37.15,549194
2018-11-14,36.5,476527
2018-11-15,35.93,519181
2018-11-16,36.2,455673
2018-11-19,36.41,422543
2018-11-20,36.46,475971
2018-11-21,37.26,348747
2018-11-23,37.59,233806
2018-11-26,37.69,604297
2018-11-27,37.2,378167
2018-11-28,38.86,631485
2018-11-29,38.73,354857
2018-11-30,40.14,532276
2018-12-03,39.32,667290
2018-12-04,38.01,589494
2018-12-06,33.16,2418539
2018-12-07,30.53,1869469
2018-12-10,30.58,1231899
2018-12-11,29.3,976189
2018-12-12,30.1,649909
2018-12-13,29.23,513675
2018-12-14,29.24,488221
2018-12-17,27.97,676858
2018-12-18,28.37,555004
2018-12-19,27.66,614740
2018-12-20,26.83,830484
2018-12-21,25.75,2155224
2018-12-24,25.04,331004
2018-12-26,26.3,776289
2018-12-27,26.11,634878
2018-12-28,26.08,677298
2018-12-31,26.41,472598
2019-01-02,26.82,432298
2019-01-03,25.59,513355
2019-01-04,26.7,537905
2019-01-07,27.43,446179
2019-01-08,28.71,803830
2019-01-09,29.4,601547
2019-01-10,29.5,597077
2019-01-11,30.64,658575
2019-01-14,30.61,580469
2019-01-15,30.81,393002
2019-01-16,31.28,386979
2019-01-17,33.49,3075435
2019-01-18,33.52,1246819
2019-01-22,32.72,653112
2019-01-23,31.15,820509
2019-01-24,31.5,1002027
2019-01-25,30.95,1133376
2019-01-28,32.61,1215131
2019-01-29,33.0,1162831
2019-01-30,30.79,3330003
2019-01-31,32.02,1235615
2019-02-01,31.0,787238
2019-02-04,30.17,1144781
2019-02-05,30.3,693114
2019-02-06,30.73,496631
2019-02-07,30.76,541059
2019-02-08,30.65,336074
2019-02-11,30.72,535231
2019-02-12,30.55,490139
2019-02-13,30.73,405595
2019-02-14,31.28,851063
2019-02-15,31.61,709856
2019-02-19,32.44,659581
2019-02-20,30.78,1397367
2019-02-21,31.7,779061
2019-02-22,31.45,596681
2019-02-25,31.39,588912
2019-02-26,30.47,831826
2019-02-27,29.48,1014899
2019-02-28,29.75,814630
2019-03-01,29.62,721348
2019-03-04,26.38,2969101
2019-03-05,26.19,1932617
2019-03-06,26.2,1085079
2019-03-07,25.88,644246
2019-03-08,25.62,710464
2019-03-11,25.64,896287
2019-03-12,25.57,569791
2019-03-13,26.98,1261559
2019-03-14,26.57,1238940
2019-03-15,25.97,1182267
2019-03-18,25.97,554813
2019-03-19,25.89,536202
2019-03-20,25.33,725858
2019-03-21,25.54,619863
2019-03-22,24.49,901012
2019-03-25,24.61,664734
2019-03-26,24.97,781636
2019-03-27,25.84,638830
2019-03-28,26.17,490484
2019-03-29,26.25,898119
2019-04-01,26.91,905612
2019-04-02,27.13,541947
2019-04-03,27.55,662116
2019-04-04,27.68,567251
2019-04-05,28.22,509850
2019-04-08,27.55,909868
2019-04-09,29.32,1189188
2019-04-10,28.69,1277036
2019-04-11,29.63,923643
2019-04-12,29.59,604212
2019-04-15,29.58,553964
2019-04-16,29.91,743511
2019-04-17,30.62,626615
2019-04-18,30.46,693045
2019-04-22,29.69,611141
2019-04-23,30.44,838689
2019-04-24,28.34,2259224
2019-04-25,26.97,1880862
2019-04-26,27.22,1060742
2019-04-29,27.93,820293
2019-04-30,28.21,728922
2019-05-01,27.8,918078
2019-05-02,27.0,1258389
2019-05-03,28.05,583652
2019-05-06,28.24,519244
2019-05-07,27.58,530908
2019-05-08,27.1,423129
2019-05-09,26.71,815017
2019-05-10,26.72,635676
2019-05-13,25.48,753425
2019-05-14,26.19,1133529
2019-05-15,26.96,904914
2019-05-16,26.71,706977
2019-05-17,26.93,928832
2019-05-20,26.45,766509
2019-05-21,26.82,614179
2019-05-22,26.27,406203
2019-05-23,25.77,722617
2019-05-24,25.33,541915
2019-05-28,25.51,567692
2019-05-29,25.49,529086
2019-05-30,25.78,489426
2019-05-31,24.98,649849
2019-06-03,25.82,614572
2019-06-04,26.93,675640
2019-06-05,26.36,553504
2019-06-06,26.23,649896
2019-06-07,25.57,687560
2019-06-10,25.87,863909
2019-06-11,26.22,488042
2019-06-12,26.44,326951
2019-06-13,27.06,540419
2019-06-14,26.67,347579
2019-06-17,26.07,430354
2019-06-18,26.33,346195
2019-06-19,25.97,479737
2019-06-20,25.98,506707
2019-06-21,25.69,933781
2019-06-24,25.72,743915
2019-06-25,25.71,441883
2019-06-26,26.22,416419
2019-06-27,27.05,513978
2019-06-28,27.43,764855
2019-07-01,27.65,458923
2019-07-02,27.57,424530
2019-07-03,27.41,407992
2019-07-05,28.0,382459
2019-07-08,28.12,482449
2019-07-09,27.08,882170
2019-07-10,27.23,452917
2019-07-11,26.41,704245
2019-07-12,27.63,589043
2019-07-15,28.14,597686
2019-07-16,28.91,708568
2019-07-17,27.56,612832
2019-07-18,27.55,508823
2019-07-19,27.33,433842
2019-07-22,27.1,324308
2019-07-23,27.68,615210
2019-07-24,28.55,706985
2019-07-25,27.0,646586
2019-07-26,27.11,346296
2019-07-29,26.44,662060
2019-07-30,26.69,762616
2019-07-31,25.99,1809272
2019-08-01,25.94,930423
2019-08-02,27.09,868178
2019-08-05,24.76,1304682
2019-08-06,25.62,674495
2019-08-07,25.79,584984
2019-08-08,26.6,546624
2019-08-09,25.72,443759
2019-08-12,25.6,534518
2019-08-13,25.58,393707
2019-08-14,24.73,553832
2019-08-15,23.78,578816
2019-08-16,24.72,396501
2019-08-19,25.13,375666
2019-08-20,25.42,374894
2019-08-21,24.1,1639552
2019-08-22,24.2,474656
2019-08-23,23.53,674467
2019-08-26,23.35,583989
2019-08-27,23.5,824134
2019-08-28,24.0,365951
2019-08-29,24.86,372016
2019-08-30,24.41,386240
2019-09-03,23.61,658730
2019-09-04,23.22,617014
2019-09-05,23.84,578946
2019-09-06,24.21,402534
2019-09-09,25.47,758621
2019-09-10,27.08,967738
2019-09-11,28.09,779976
2019-09-12,27.7,761245
2019-09-13,28.36,452523
2019-09-16,28.06,704538
2019-09-17,27.77,534414
2019-09-18,27.51,597403
2019-09-19,26.83,573794
2019-09-20,26.97,982103
2019-09-23,27.26,607613
2019-09-24,27.16,462734
2019-09-25,27.29,391030
2019-09-26,26.25,653995
2019-09-27,26.15,410711
2019-09-30,26.26,952244
2019-10-01,26.61,508056
2019-10-02,26.13,505152
2019-10-03,25.53,496636
2019-10-04,25.7,337510
2019-10-07,25.21,743946
2019-10-08,27.0,3065515
2019-10-09,27.49,681625
2019-10-10,27.71,740308
2019-10-11,27.52,817990
2019-10-14,28.35,716535
2019-10-15,28.5,547053
2019-10-16,29.54,1048573
2019-10-17,29.1,617614
2019-10-18,28.42,833183
2019-10-21,29.47,768603
2019-10-22,30.13,984295
2019-10-23,27.99,1901392
2019-10-24,27.53,957525
2019-10-25,27.69,638402
2019-10-28,28.0,462479
2019-10-29,28.09,491901
2019-10-30,28.31,466625
2019-10-31,28.61,549260
2019-11-01,28.47,545600
2019-11-04,29.26,820871
2019-11-05,30.17,893345
2019-11-06,30.63,523845
2019-11-07,30.18,459618
2019-11-08,30.14,319725
2019-11-11,30.24,451191
2019-11-12,29.62,552147
2019-11-13,30.03,414837
2019-11-14,30.29,329860
2019-11-15,30.63,412978
2019-11-18,30.44,435224
2019-11-19,31.02,637275
2019-11-20,30.53,532135
2019-11-21,30.04,467857
2019-11-22,30.58,350594
2019-11-25,30.77,539245
2019-11-26,30.86,588187
2019-11-27,30.67,274891
2019-11-29,30.29,210665
2019-12-02,30.08,328555
2019-12-03,29.08,633767
2019-12-04,29.26,542518
2019-12-05,29.45,325360
2019-12-06,29.92,373935
2019-12-09,29.72,359870
2019-12-10,29.29,419081
2019-12-11,29.12,257322
2019-12-12,30.12,600874
2019-12-13,29.54,340100
2019-12-16,29.84,612930
2019-12-17,30.89,1132696
2019-12-18,30.56,328715
2019-12-19,30.4,589602
2019-12-20,30.29,1404803
2019-12-23,30.8,448824
2019-12-24,30.74,161609
2019-12-26,30.37,249130
2019-12-27,29.83,309707
2019-12-30,29.28,457043
2019-12-31,29.29,471148
2020-01-02,29.23,439525
2020-01-03,29.09,527776
2020-01-06,29.08,494564
2020-01-07,29.15,457374
2020-01-08,29.09,507204
2020-01-09,28.86,432811
2020-01-10,29.1,502153
2020-01-13,29.53,441699
2020-01-14,29.61,475576
2020-01-15,29.66,360232
2020-01-16,30.44,449970
2020-01-17,30.05,381207
2020-01-21,28.4,1158900
2020-01-22,29.12,1065415
2020-01-23,29.84,776316
2020-01-24,29.02,823342
2020-01-27,27.43,973725
2020-01-28,27.58,520588
2020-01-29,27.29,515177
2020-01-30,27.9,732179
2020-01-31,27.88,917472
2020-02-03,27.6,902903
2020-02-04,29.19,787142
2020-02-05,29.97,744069
2020-02-06,28.78,838096
2020-02-07,28.34,595909
2020-02-10,28.26,524402
2020-02-11,28.57,402868
2020-02-12,29.12,386726
2020-02-13,28.51,579724
2020-02-14,27.96,485458
2020-02-18,27.04,550022
2020-02-19,26.7,762008
2020-02-20,26.79,387411
2020-02-21,26.81,441419
2020-02-24,25.36,817974
2020-02-25,24.19,969549
2020-02-26,23.27,1116628
2020-02-27,22.07,1285322
2020-02-28,20.88,1303162
2020-03-02,19.97,1440361
2020-03-03,19.15,1412048
2020-03-04,19.0,1788788
2020-03-05,16.82,1838988
2020-03-06,17.62,2215264
2020-03-09,16.85,1522206
2020-03-10,17.46,1553258
2020-03-11,15.74,1132292
2020-03-12,12.26,2096658
2020-03-13,14.13,2913624
2020-03-16,13.16,2534421
2020-03-17,12.19,1852059
2020-03-18,8.96,2026197
2020-03-19,8.63,2235203
2020-03-20,8.65,2473486
2020-03-23,8.77,1933241
2020-03-24,10.21,3037736
2020-03-25,12.72,4055125
2020-03-26,12.6,3020398
2020-03-27,11.07,2390658
2020-03-30,10.6,1409114
2020-03-31,10.44,1714413
2020-04-01,9.84,1664766
2020-04-02,9.55,1309684
2020-04-03,9.54,1362915
2020-04-06,9.75,2046084
2020-04-07,10.62,2173154
2020-04-08,11.21,1367573
2020-04-09,11.82,1817576
2020-04-13,11.41,2972662
2020-04-14,11.47,1575889
2020-04-15,11.69,2013836
2020-04-16,10.76,1552150
2020-04-17,11.51,1132571
2020-04-20,11.54,1042450
2020-04-21,11.43,876865
2020-04-22,11.41,1128121
2020-04-23,11.27,1141799
2020-04-24,11.44,992351
2020-04-27,11.52,1363706
2020-04-28,13.6,1782979
2020-04-29,15.65,2543912
2020-04-30,14.4,2068789
2020-05-01,12.97,1935075
2020-05-04,12.98,1777028
2020-05-05,12.56,1509792
2020-05-06,11.69,2383286
2020-05-07,11.8,1584632
2020-05-08,12.91,1513926
2020-05-11,12.22,1193979
2020-05-12,11.6,1121099
2020-05-13,11.5,1733269
2020-05-14,11.47,1967954
2020-05-15,11.16,1048997
2020-05-18,13.31,3385998
2020-05-19,12.43,2985827
2020-05-20,13.11,1216250
2020-05-21,13.43,1003595
2020-05-22,13.38,724041
2020-05-26,15.15,1398406
2020-05-27,16.44,2277788
2020-05-28,14.85,1825741
2020-05-29,14.43,1220600
2020-06-01,14.99,1578682
2020-06-02,15.88,1923101
2020-06-03,16.95,1342786
2020-06-04,19.46,3087706
2020-06-05,19.36,3837920
2020-06-08,21.2,1960429
2020-06-09,19.55,1798719
2020-06-10,17.84,1926780
2020-06-11,14.96,1851361
2020-06-12,16.2,2200963
2020-06-15,16.59,1204597
2020-06-16,16.95,1182229
2020-06-17,16.37,798926
2020-06-18,16.25,845719
2020-06-19,15.66,1488561
2020-06-22,14.54,1881358
2020-06-23,14.72,1647820
2020-06-24,13.69,1169529
2020-06-25,14.07,1353956
2020-06-26,13.52,1273293
2020-06-29,14.27,1388672
2020-06-30,14.04,802654
2020-07-01,13.77,913456
2020-07-02,13.77,1180392
2020-07-06,14.25,991609
2020-07-07,13.58,805773
2020-07-08,13.8,1138892
2020-07-09,12.82,1106071
2020-07-10,13.6,1327220
2020-07-13,13.06,1489161
2020-07-14,13.26,1506444
2020-07-15,14.7,1302689
2020-07-16,13.86,752823
2020-07-17,13.62,592574
2020-07-20,13.23,626713
2020-07-21,13.6,756279
2020-07-22,13.35,498452
2020-07-23,13.52,1203010
2020-07-24,13.14,658092
2020-07-27,13.06,869503
2020-07-28,13.17,843983
2020-07-29,12.14,3192070
2020-07-30,11.62,1415902
2020-07-31,11.89,1412097
2020-08-03,11.62,916923
2020-08-04,12.25,1181411
2020-08-05,12.79,1155541
2020-08-06,13.08,1118099
2020-08-07,13.16,768885
2020-08-10,13.77,1094658
2020-08-11,13.89,1147214
2020-08-12,13.77,753981
2020-08-13,13.33,823888
2020-08-14,13.52,509943
