date,close,volume
2019-12-27,10.4,0
2019-12-30,10.4,0
2019-12-31,10.4,0
2020-01-02,10.4,0
2020-01-03,10.4,0
2020-01-06,10.4,0
2020-01-07,10.4,0
2020-01-08,10.9,101
2020-01-09,10.58,251000
2020-01-10,10.59,5900
2020-01-13,10.7,32620
2020-01-14,10.7,11500
2020-01-15,10.99,100
2020-01-16,11.0,244
2020-01-17,10.6,130300
2020-01-21,10.75,26103
2020-01-22,10.75,0
2020-01-23,10.75,31227
2020-01-24,10.75,0
2020-01-27,10.8,100
2020-01-28,10.8,158360
2020-01-29,10.8,0
2020-01-30,10.8,0
2020-01-31,10.8,9
2020-02-03,10.8,28
2020-02-04,10.8,10
2020-02-05,10.78,25004
2020-02-06,10.78,4
2020-02-07,10.78,19
2020-02-10,10.78,85
2020-02-11,10.78,105
2020-02-12,10.8,1116
2020-02-13,10.7,1001
2020-02-14,10.7,2
2020-02-18,10.8,407591
2020-02-19,10.9,208
2020-02-20,10.87,463
2020-02-21,10.8,2411
2020-02-24,11.0,50713
2020-02-25,10.95,221897
2020-02-26,10.95,152816
2020-02-27,11.18,774
2020-02-28,11.18,103
2020-03-02,11.09,118069
2020-03-03,11.09,62
2020-03-04,11.1,817
2020-03-05,11.1,7
2020-03-06,11.1,153
2020-03-09,11.16,208
2020-03-10,11.16,8
2020-03-11,11.16,2
2020-03-12,11.0,202
2020-03-13,11.0,203
2020-03-16,10.68,12549
2020-03-17,10.42,901
2020-03-18,10.42,8
2020-03-19,10.42,0
2020-03-20,10.42,30008
2020-03-23,10.0,242247
2020-03-24,10.0,8
2020-03-25,10.0,0
2020-03-26,10.0,1
2020-03-27,10.0,0
2020-03-30,10.0,0
2020-03-31,9.9,375518
2020-04-01,9.9,1
2020-04-02,9.9,1
2020-04-03,9.9,0
2020-04-06,9.9,0
2020-04-07,9.96,140
2020-04-08,9.96,0
2020-04-09,9.96,0
2020-04-13,9.96,3
2020-04-14,9.98,1000
2020-04-15,9.98,0
2020-04-16,9.98,0
2020-04-17,9.98,0
2020-04-20,10.15,25000
2020-04-21,10.22,100001
2020-04-22,10.22,0
2020-04-23,10.22,0
2020-04-24,10.25,100001
2020-04-27,10.25,0
2020-04-28,10.51,200
2020-04-29,10.51,0
2020-04-30,10.65,5000
2020-05-01,10.4,100
2020-05-04,10.45,75100
2020-05-05,10.45,0
2020-05-06,10.45,100
2020-05-07,10.3,1426913
2020-05-08,10.35,450000
2020-05-11,10.35,0
2020-05-12,10.6,66012
2020-05-13,10.8,42412
2020-05-14,10.65,400
2020-05-15,10.65,103
2020-05-18,10.6,302
2020-05-19,10.35,100
2020-05-20,10.6,26900
2020-05-21,10.6,200
2020-05-22,10.6,300
2020-05-26,10.6,3
2020-05-27,10.59,1313411
2020-05-28,10.51,28800
2020-05-29,10.78,3740
2020-06-01,10.84,428053
2020-06-02,10.85,9453
2020-06-03,10.85,53
2020-06-04,10.6,5811
2020-06-05,10.85,180885
2020-06-08,10.74,48632
2020-06-09,11.15,200618
2020-06-10,11.17,379541
2020-06-11,11.23,706
2020-06-12,11.12,100622
2020-06-15,11.34,138802
2020-06-16,11.26,101076
2020-06-17,11.26,47
2020-06-18,11.07,14441
2020-06-19,11.1,5652
2020-06-22,11.1,11421
2020-06-23,11.08,56973
2020-06-24,11.0,281
2020-06-25,11.15,53284
2020-06-26,11.1,6059
2020-06-29,11.05,79671
2020-06-30,11.05,28525
2020-07-01,11.15,133048
2020-07-02,11.3,150485
2020-07-06,11.99,109489
2020-07-07,11.3,431660
2020-07-08,11.28,77730
2020-07-09,11.35,14032
2020-07-10,11.3,69506
2020-07-13,11.37,40566
2020-07-14,11.25,19006
2020-07-15,11.2,108427
2020-07-16,11.3,65099
2020-07-17,11.35,8997
2020-07-20,11.51,7186
2020-07-21,11.6,1917
2020-07-22,11.4,34441
2020-07-23,11.35,29933
2020-07-24,11.26,3298
2020-07-27,11.31,7418
2020-07-28,11.28,2449
2020-07-29,11.08,67726
2020-07-30,11.15,64521
2020-07-31,11.0,85988
2020-08-03,10.96,4886
2020-08-04,10.97,1516
2020-08-05,10.99,2433
2020-08-06,10.85,3013
2020-08-07,10.85,11548
2020-08-10,10.72,9146
2020-08-11,10.8,9339
2020-08-12,10.84,2624
2020-08-13,10.78,45698
2020-08-14,10.57,9411
