date,close,volume
2019-02-22,25.83,33786
2019-02-25,25.86,8395
2019-02-26,25.87,677
2019-02-27,25.86,2164
2019-02-28,25.86,1720
2019-03-01,25.87,128
2019-03-04,25.87,0
2019-03-05,25.88,321
2019-03-06,25.85,71
2019-03-07,25.8,67
2019-03-08,25.8,878
2019-03-11,25.86,140
2019-03-12,25.89,296
2019-03-13,25.92,0
2019-03-14,25.9,175
2019-03-15,25.95,51
2019-03-18,25.96,765
2019-03-19,25.97,344
2019-03-20,26.02,243
2019-03-21,26.05,2
2019-03-22,25.95,98
2019-03-25,25.96,366
2019-03-26,26.01,270
2019-03-27,25.99,62
2019-03-28,26.0,375
2019-03-29,26.04,1227
2019-04-01,26.09,10088
2019-04-02,26.09,147
2019-04-03,26.12,261
2019-04-04,26.12,234
2019-04-05,26.15,974
2019-04-08,26.14,825
2019-04-09,26.12,927
2019-04-10,26.18,197
2019-04-11,26.16,1028
2019-04-12,26.2,0
2019-04-15,26.2,0
2019-04-16,26.2,240
2019-04-17,26.2,372
2019-04-18,26.19,144
2019-04-22,26.18,377
2019-04-23,26.23,6663
2019-04-24,26.2,950
2019-04-25,26.18,72
2019-04-26,26.23,32
2019-04-29,26.23,112
2019-04-30,26.23,450
2019-05-01,26.18,7
2019-05-02,26.2,205
2019-05-03,26.27,388
2019-05-06,26.21,680
2019-05-07,26.13,1325
2019-05-08,26.12,607
2019-05-09,26.09,4353
2019-05-10,26.13,620
2019-05-13,25.98,1017
2019-05-14,26.07,820
2019-05-15,26.1,151
2019-05-16,26.12,2842
2019-05-17,26.07,656
2019-05-20,26.04,297
2019-05-21,26.09,801
2019-05-22,26.07,1322
2019-05-23,26.01,206
2019-05-24,26.07,462
2019-05-28,26.05,0
2019-05-29,26.02,307
2019-05-30,26.05,3747
2019-05-31,26.02,435
2019-06-03,26.02,1292
2019-06-04,26.12,1315
2019-06-05,26.11,4
2019-06-06,26.12,135
2019-06-07,26.2,250
2019-06-10,26.21,157
2019-06-11,26.23,395
2019-06-12,26.2,1338
2019-06-13,26.22,1096
2019-06-14,26.18,480
2019-06-17,26.16,644
2019-06-18,26.26,5135
2019-06-19,26.32,726
2019-06-20,26.41,1128
2019-06-21,26.35,525
2019-06-24,26.36,245
2019-06-25,26.32,855
2019-06-26,26.32,354
2019-06-27,26.38,122
2019-06-28,26.42,459
2019-07-01,26.46,2483
2019-07-02,26.48,787
2019-07-03,26.51,383
2019-07-05,26.45,102
2019-07-08,26.4,529
2019-07-09,26.36,1383
2019-07-10,26.4,104
2019-07-11,26.38,397
2019-07-12,26.39,290
2019-07-15,26.41,32
2019-07-16,26.38,2169
2019-07-17,26.39,200
2019-07-18,26.41,1507
2019-07-19,26.43,492
2019-07-22,26.45,201
2019-07-23,26.46,2
2019-07-24,26.48,1831
2019-07-25,26.43,111
2019-07-26,26.44,222
2019-07-29,26.42,18619
2019-07-30,26.38,351
2019-07-31,26.34,822
2019-08-01,26.38,1257
2019-08-02,26.34,80
2019-08-05,26.24,23240
2019-08-06,26.27,336
2019-08-07,26.31,1269
2019-08-08,26.36,1284
2019-08-09,26.31,10
2019-08-12,26.29,64
2019-08-13,26.32,726
2019-08-14,26.21,20
2019-08-15,26.24,847
2019-08-16,26.29,1941
2019-08-19,26.32,184
2019-08-20,26.34,1694
2019-08-21,26.38,2810
2019-08-22,26.34,4026
2019-08-23,26.34,18038
2019-08-26,26.36,0
2019-08-27,26.38,2983
2019-08-28,26.38,5568
2019-08-29,26.42,11797
2019-08-30,26.4,118
2019-09-03,26.39,1189
2019-09-04,26.46,22336
2019-09-05,26.48,3698
2019-09-06,26.5,42
2019-09-09,26.5,1526
2019-09-10,26.48,558
2019-09-11,26.5,2
2019-09-12,26.52,0
2019-09-13,26.54,524
2019-09-16,26.52,1884
2019-09-17,26.54,4602
2019-09-18,26.52,147
2019-09-19,26.57,6
2019-09-20,26.59,2065
2019-09-23,26.59,51
2019-09-24,26.59,6889
2019-09-25,26.53,253
2019-09-26,26.55,19272
2019-09-27,26.52,199
2019-09-30,26.52,579
2019-10-01,26.52,184
2019-10-02,26.46,371
2019-10-03,26.5,757
2019-10-04,26.55,206
2019-10-07,26.52,12090
2019-10-08,26.48,1325
2019-10-09,26.5,421
2019-10-10,26.52,12
2019-10-11,26.6,2185
2019-10-14,26.59,610
2019-10-15,26.66,780
2019-10-16,26.65,707
2019-10-17,26.68,115
2019-10-18,26.68,8978
2019-10-21,26.71,15
2019-10-22,26.71,719
2019-10-23,26.72,280
2019-10-24,26.72,105
2019-10-25,26.73,87
2019-10-28,26.75,208
2019-10-29,26.73,6
2019-10-30,26.75,152
2019-10-31,26.76,37
2019-11-01,26.83,2
2019-11-04,26.86,200
2019-11-05,26.85,2
2019-11-06,26.85,4365
2019-11-07,26.87,0
2019-11-08,26.84,27
2019-11-11,26.84,74
2019-11-12,26.83,2122
2019-11-13,26.8,467
2019-11-14,26.81,475
2019-11-15,26.85,108
2019-11-18,26.86,8203
2019-11-19,26.86,211
2019-11-20,26.84,282
2019-11-21,26.82,867
2019-11-22,26.82,563
2019-11-25,26.86,2693
2019-11-26,26.89,768
2019-11-27,26.91,32
2019-11-29,26.86,0
2019-12-02,26.82,300
2019-12-03,26.84,1050
2019-12-04,26.89,142
2019-12-05,26.91,320
2019-12-06,26.95,505
2019-12-09,26.94,42
2019-12-10,26.95,72
2019-12-11,26.98,404
2019-12-12,27.02,952
2019-12-13,27.07,175
2019-12-16,27.11,2020
2019-12-17,27.1,3330
2019-12-18,27.09,232
2019-12-19,27.09,150
2019-12-20,27.09,1153
2019-12-23,27.12,4692
2019-12-24,27.09,107
2019-12-26,27.12,237
2019-12-27,27.14,12039
2019-12-30,26.69,1400
2019-12-31,26.7,2131
2020-01-02,26.77,3430
2020-01-03,26.73,2980
2020-01-06,26.71,12074
2020-01-07,26.71,1361
2020-01-08,26.72,323
2020-01-09,26.74,185
2020-01-10,26.75,4200
2020-01-13,26.78,10198
2020-01-14,26.77,1296
2020-01-15,26.77,348
2020-01-16,26.79,219
2020-01-17,26.79,1489
2020-01-21,26.75,624
2020-01-22,26.77,423
2020-01-23,26.75,226
2020-01-24,26.74,185
2020-01-27,26.6,515
2020-01-28,26.63,187
2020-01-29,26.64,3
2020-01-30,26.61,592
2020-01-31,26.55,281
2020-02-03,26.55,5320
2020-02-04,26.64,1982
2020-02-05,26.67,963
2020-02-06,26.68,666
2020-02-07,26.64,1017
2020-02-10,26.65,1444
2020-02-11,26.69,1985
2020-02-12,26.71,1090
2020-02-13,26.68,63
2020-02-14,26.68,201
2020-02-18,26.64,568
2020-02-19,26.66,1176
2020-02-20,26.63,410
2020-02-21,26.61,111
2020-02-24,26.42,247
2020-02-25,26.36,11073
2020-02-26,26.39,8070
2020-02-27,26.24,2197
2020-02-28,26.21,3724
2020-03-02,26.27,68
2020-03-03,26.3,12273
2020-03-04,26.37,103
2020-03-05,26.28,0
2020-03-06,26.19,556
2020-03-09,25.72,852
2020-03-10,25.84,1974
2020-03-11,25.47,6126
2020-03-12,24.67,4176
2020-03-13,25.04,146
2020-03-16,24.4,3031
2020-03-17,24.52,5430
2020-03-18,23.98,4021
2020-03-19,23.82,4656
2020-03-20,23.86,3206
2020-03-23,23.88,40909
2020-03-24,24.35,129
2020-03-25,24.68,1627
2020-03-26,24.96,10
2020-03-27,24.85,983
2020-03-30,24.97,27787
2020-03-31,25.05,49983
2020-04-01,24.83,2212
2020-04-02,24.87,61784
2020-04-03,24.79,29314
2020-04-06,25.05,3932
2020-04-07,25.18,7242
2020-04-08,25.23,716
2020-04-09,25.53,6841
2020-04-13,25.47,6211
2020-04-14,25.55,10861
2020-04-15,25.44,738
2020-04-16,25.43,18977
2020-04-17,25.55,9676
2020-04-20,25.48,4226
2020-04-21,25.35,1693
2020-04-22,25.41,3439
2020-04-23,25.42,4216
2020-04-24,25.44,16389
2020-04-27,25.49,1911
2020-04-28,25.53,4166
2020-04-29,25.69,947
2020-04-30,25.62,956
2020-05-01,25.49,1
2020-05-04,25.48,4659
2020-05-05,25.54,4369
2020-05-06,25.52,654
2020-05-07,25.61,1548
2020-05-08,25.7,3378
2020-05-11,25.67,7418
2020-05-12,25.64,693
2020-05-13,25.57,133
2020-05-14,25.55,291
2020-05-15,25.57,425
2020-05-18,25.77,658
2020-05-19,25.75,436
2020-05-20,25.87,48
2020-05-21,25.86,2098
2020-05-22,25.88,675
2020-05-26,26.0,100
2020-05-27,26.07,4791
2020-05-28,26.09,19
2020-05-29,26.11,1
2020-06-01,26.23,3
2020-06-02,26.35,3495
2020-06-03,26.42,340
2020-06-04,26.4,601
2020-06-05,26.51,199
2020-06-08,26.57,148
2020-06-09,26.51,774
2020-06-10,26.53,1473
2020-06-11,26.15,3771
2020-06-12,26.27,766
2020-06-15,26.37,391
2020-06-16,26.39,170
2020-06-17,26.42,2784
2020-06-18,26.39,500
2020-06-19,26.37,329
2020-06-22,26.43,116
2020-06-23,26.46,2868
2020-06-24,26.3,216
2020-06-25,26.34,357
2020-06-26,26.24,279
2020-06-29,26.27,0
2020-06-30,26.33,100
2020-07-01,26.37,0
2020-07-02,26.42,118
2020-07-06,26.53,69159
2020-07-07,26.45,40636
2020-07-08,26.47,4310
2020-07-09,26.5,1
2020-07-10,26.52,834
2020-07-13,26.45,1506
2020-07-14,26.5,8432
2020-07-15,26.58,126
2020-07-16,26.55,1302
2020-07-17,26.58,269
2020-07-20,26.63,999
2020-07-21,26.71,268
2020-07-22,26.74,4532
2020-07-23,26.69,681
2020-07-24,26.68,226
2020-07-27,26.74,0
2020-07-28,26.72,4317
2020-07-29,26.79,397
2020-07-30,26.72,74
2020-07-31,26.69,334
2020-08-03,26.77,678
2020-08-04,26.76,946
2020-08-05,26.84,115
2020-08-06,26.84,1486
2020-08-07,26.78,619
2020-08-10,26.8,67167
2020-08-11,26.77,1082
2020-08-12,26.82,1
2020-08-13,26.8,229
2020-08-14,26.76,332
