date,close,volume
2018-10-19,25.41,5196
2018-10-22,25.21,4843
2018-10-23,25.16,5105
2018-10-24,24.62,9193
2018-10-25,24.84,10269
2018-10-26,24.57,3838
2018-10-29,24.34,6296
2018-10-30,24.85,18232
2018-10-31,24.91,16533
2018-11-01,25.1,9234
2018-11-02,25.07,32830
2018-11-05,25.22,5858
2018-11-06,25.21,5635
2018-11-07,25.34,4972
2018-11-08,25.3,1826
2018-11-09,25.3,2347
2018-11-12,25.3,12892
2018-11-13,24.95,7371
2018-11-14,25.17,9035
2018-11-15,25.1,4356
2018-11-16,25.13,2006
2018-11-19,25.2,2900
2018-11-20,25.03,8016
2018-11-21,25.05,7656
2018-11-23,24.96,14086
2018-11-26,25.05,10855
2018-11-27,24.93,19964
2018-11-28,25.16,9060
2018-11-29,25.18,16742
2018-11-30,25.18,27033
2018-12-03,25.31,38470
2018-12-04,25.2,21357
2018-12-06,25.16,24346
2018-12-07,25.14,14323
2018-12-10,25.08,13433
2018-12-11,25.09,5626
2018-12-12,25.1,37265
2018-12-13,25.07,12993
2018-12-14,25.03,2942
2018-12-17,24.68,17749
2018-12-18,24.77,10612
2018-12-19,24.58,33394
2018-12-20,24.54,23751
2018-12-21,24.58,12962
2018-12-24,24.29,7355
2018-12-26,24.63,10110
2018-12-27,24.26,28271
2018-12-28,24.45,76337
2018-12-31,24.31,11386
2019-01-02,24.43,39940
2019-01-03,24.56,35087
2019-01-04,24.22,9830
2019-01-07,24.45,24586
2019-01-08,24.48,6066
2019-01-09,24.57,45928
2019-01-10,24.57,16930
2019-01-11,24.45,16293
2019-01-14,24.45,9468
2019-01-15,24.5,3664
2019-01-16,24.55,5559
2019-01-17,24.58,3191
2019-01-18,24.52,13605
2019-01-22,24.49,66614
2019-01-23,24.51,4871
2019-01-24,24.6,8321
2019-01-25,24.65,70524
2019-01-28,24.63,620
2019-01-29,24.66,8567
2019-01-30,24.73,3603
2019-01-31,24.8,7073
2019-02-01,24.68,60566
2019-02-04,24.68,7771
2019-02-05,24.75,7317
2019-02-06,24.77,3115
2019-02-07,24.77,3557
2019-02-08,24.89,2251
2019-02-11,24.83,17365
2019-02-12,24.79,19014
2019-02-13,24.8,42355
2019-02-14,24.77,1506
2019-02-15,24.79,5584
2019-02-19,24.91,14677
2019-02-20,24.91,2925
2019-02-21,24.79,4918
2019-02-22,24.91,9998
2019-02-25,24.85,12452
2019-02-26,24.95,2695
2019-02-27,24.87,3815
2019-02-28,24.82,10918
2019-03-01,24.77,51307
2019-03-04,24.8,9830
2019-03-05,24.78,7160
2019-03-06,24.76,4812
2019-03-07,24.78,17226
2019-03-08,24.77,3714
2019-03-11,24.84,17725
2019-03-12,24.93,11832
2019-03-13,24.99,14609
2019-03-14,24.93,4354
2019-03-15,25.04,12549
2019-03-18,24.99,20909
2019-03-19,25.04,5534
2019-03-20,25.09,4456
2019-03-21,25.17,5954
2019-03-22,25.07,54944
2019-03-25,25.11,1242
2019-03-26,25.23,8166
2019-03-27,25.27,8646
2019-03-28,25.19,11975
2019-03-29,25.12,10092
2019-04-01,25.03,41808
2019-04-02,25.06,31612
2019-04-03,25.06,12112
2019-04-04,25.08,2574
2019-04-05,25.09,12833
2019-04-08,25.07,13370
2019-04-09,25.1,8234
2019-04-10,25.07,21721
2019-04-11,25.08,6566
2019-04-12,25.04,26992
2019-04-15,25.02,14105
2019-04-16,24.98,6405
2019-04-17,24.77,16507
2019-04-18,24.8,21862
2019-04-22,24.76,4135
2019-04-23,24.86,15474
2019-04-24,24.9,613112
2019-04-25,24.98,288218
2019-04-26,25.0,21206
2019-04-29,24.95,48287
2019-04-30,25.08,12245
2019-05-01,25.09,50659
2019-05-02,25.01,22966
2019-05-03,25.13,23099
2019-05-06,25.05,57761
2019-05-07,24.88,16318
2019-05-08,24.84,34496
2019-05-09,24.82,21657
2019-05-10,24.9,13028
2019-05-13,24.73,2049
2019-05-14,24.89,4741
2019-05-15,24.89,4662
2019-05-16,25.04,3762
2019-05-17,24.96,1184
2019-05-20,24.88,10492
2019-05-21,24.86,8164
2019-05-22,24.92,3104
2019-05-23,24.87,5271
2019-05-24,24.93,912
2019-05-28,24.86,8631
2019-05-29,24.68,20239
2019-05-30,24.7,40679
2019-05-31,24.71,4956
2019-06-03,24.75,10927
2019-06-04,24.84,4978
2019-06-05,25.03,3325
2019-06-06,25.01,9312
2019-06-07,25.09,8012
2019-06-10,25.05,3833
2019-06-11,25.0,22775
2019-06-12,25.06,26267
2019-06-13,25.11,6907
2019-06-14,25.16,9535
2019-06-17,25.13,9237
2019-06-18,25.21,26570
2019-06-19,25.34,19808
2019-06-20,25.48,13298
2019-06-21,25.29,7713
2019-06-24,25.36,7663
2019-06-25,25.3,12462
2019-06-26,25.11,7420
2019-06-27,25.25,4075
2019-06-28,25.17,4158
2019-07-01,25.19,12819
2019-07-02,25.3,18078
2019-07-03,25.41,3137
2019-07-05,25.24,11049
2019-07-08,25.24,7807
2019-07-09,25.17,15149
2019-07-10,25.3,13324
2019-07-11,25.21,11678
2019-07-12,25.27,10339
2019-07-15,25.29,16123
2019-07-16,25.24,28434
2019-07-17,25.29,2533
2019-07-18,25.37,17353
2019-07-19,25.28,5847
2019-07-22,25.25,15793
2019-07-23,25.26,11852
2019-07-24,25.34,32279
2019-07-25,25.25,59252
2019-07-26,25.29,2679
2019-07-29,25.32,12268
2019-07-30,25.26,7251
2019-07-31,25.2,3359
2019-08-01,25.21,6967
2019-08-02,25.21,24661
2019-08-05,24.95,12478
2019-08-06,25.11,8983
2019-08-07,25.22,7057
2019-08-08,25.33,9547
2019-08-09,25.32,9130
2019-08-12,25.21,6757
2019-08-13,25.26,15713
2019-08-14,25.06,783
2019-08-15,25.16,5211
2019-08-16,25.29,7629
2019-08-19,25.35,13302
2019-08-20,25.34,9944
2019-08-21,25.41,17093
2019-08-22,25.39,8427
2019-08-23,25.26,11060
2019-08-26,25.34,7339
2019-08-27,25.4,6420
2019-08-28,25.41,2073
2019-08-29,25.48,5020
2019-08-30,25.52,5809
2019-09-03,25.58,6210
2019-09-04,25.75,4638
2019-09-05,25.61,13167
2019-09-06,25.66,8974
2019-09-09,25.47,11702
2019-09-10,25.31,8481
2019-09-11,25.34,4156
2019-09-12,25.39,11019
2019-09-13,25.13,6810
2019-09-16,25.26,1754
2019-09-17,25.33,50090
2019-09-18,25.38,13113
2019-09-19,25.36,10881
2019-09-20,25.49,17649
2019-09-23,25.53,12868
2019-09-24,25.58,31616
2019-09-25,25.45,4065
2019-09-26,25.54,4852
2019-09-27,25.29,19369
2019-09-30,25.36,2281
2019-10-01,25.24,15298
2019-10-02,25.23,5095
2019-10-03,25.33,6522
2019-10-04,25.54,1010
2019-10-07,25.44,8720
2019-10-08,25.41,6548
2019-10-09,25.35,11273
2019-10-10,25.38,2253
2019-10-11,25.32,3067
2019-10-14,25.37,4302
2019-10-15,25.29,5936
2019-10-16,25.33,10563
2019-10-17,25.39,6312
2019-10-18,25.34,11815
2019-10-21,25.42,5226
2019-10-22,25.43,2623
2019-10-23,25.49,7756
2019-10-24,25.5,11545
2019-10-25,25.44,13997
2019-10-28,25.41,4254
2019-10-29,25.17,474164
2019-10-30,25.45,4556
2019-10-31,25.51,6449
2019-11-01,25.6,2507
2019-11-04,25.45,5379
2019-11-05,25.24,12621
2019-11-06,25.32,6034
2019-11-07,25.16,8908
2019-11-08,25.07,6367
2019-11-11,25.02,11258
2019-11-12,25.01,902
2019-11-13,25.19,3667
2019-11-14,25.2,19923
2019-11-15,25.4,6652
2019-11-18,25.32,6544
2019-11-19,25.42,5592
2019-11-20,25.38,11869
2019-11-21,25.28,5437
2019-11-22,25.31,9665
2019-11-25,25.36,3518
2019-11-26,25.41,7594
2019-11-27,25.45,2908
2019-11-29,25.39,1508
2019-12-02,25.2,13485
2019-12-03,25.25,17536
2019-12-04,25.36,15191
2019-12-05,25.4,18403
2019-12-06,25.48,1671
2019-12-09,25.51,5501
2019-12-10,25.43,4632
2019-12-11,25.51,21711
2019-12-12,25.5,21434
2019-12-13,25.6,16605
2019-12-16,25.72,5785
2019-12-17,25.7,26534
2019-12-18,25.67,14602
2019-12-19,25.72,6622
2019-12-20,25.77,35082
2019-12-23,25.74,4265
2019-12-24,25.76,3296
2019-12-26,25.9,4664
2019-12-27,25.71,1940
2019-12-30,25.68,6639
2019-12-31,25.63,4845
2020-01-02,25.71,19161
2020-01-03,25.7,4354
2020-01-06,25.75,17446
2020-01-07,25.69,6512
2020-01-08,25.8,22161
2020-01-09,25.8,37169
2020-01-10,25.82,31186
2020-01-13,25.96,20830
2020-01-14,25.95,28261
2020-01-15,26.06,4545
2020-01-16,26.11,3221
2020-01-17,26.2,9767
2020-01-21,26.11,12241
2020-01-22,26.19,9697
2020-01-23,26.16,66866
2020-01-24,26.09,2136
2020-01-27,25.71,8915
2020-01-28,25.89,3336
2020-01-29,25.87,50150
2020-01-30,25.89,3004
2020-01-31,25.56,24934
2020-02-03,25.59,6677
2020-02-04,25.79,19843
2020-02-05,26.04,11895
2020-02-06,26.02,10454
2020-02-07,25.95,29979
2020-02-10,26.07,6849
2020-02-11,26.13,23713
2020-02-12,26.16,18135
2020-02-13,26.18,29952
2020-02-14,26.26,7264
2020-02-18,26.21,25007
2020-02-19,26.29,9740
2020-02-20,26.29,8139
2020-02-21,26.29,5027
2020-02-24,25.78,19301
2020-02-25,25.25,5590
2020-02-26,25.17,6629
2020-02-27,24.47,77748
2020-02-28,24.12,13961
2020-03-02,24.77,31215
2020-03-03,24.54,174090
2020-03-04,24.87,9073
2020-03-05,24.71,25858
2020-03-06,24.88,4212
2020-03-09,24.49,14602
2020-03-10,24.25,26797
2020-03-11,23.75,30661
2020-03-12,22.49,23283
2020-03-13,22.59,10464
2020-03-16,22.11,14346
2020-03-17,22.14,22829
2020-03-18,21.12,20521
2020-03-19,21.05,14030
2020-03-20,21.39,8245
2020-03-23,21.51,23734
2020-03-24,21.7,12570
2020-03-25,22.29,14051
2020-03-26,22.54,35510
2020-03-27,22.83,10401
2020-03-30,22.82,4597
2020-03-31,22.78,13914
2020-04-01,22.41,3215
2020-04-02,22.63,3545
2020-04-03,22.69,6828
2020-04-06,22.66,34146
2020-04-07,22.83,23470
2020-04-08,22.71,2504
2020-04-09,22.79,10046
2020-04-13,22.83,7182
2020-04-14,22.88,45208
2020-04-15,22.92,4393
2020-04-16,23.2,12609
2020-04-17,22.97,16749
2020-04-20,23.01,2633
2020-04-21,22.82,19099
2020-04-22,22.92,11981
2020-04-23,23.06,48944
2020-04-24,23.19,10366
2020-04-27,22.96,19600
2020-04-28,23.12,7877
2020-04-29,23.17,2814
2020-04-30,23.07,20196
2020-05-01,23.18,13304
2020-05-04,23.18,36818
2020-05-05,23.2,2162
2020-05-06,22.99,14673
2020-05-07,23.11,3044
2020-05-08,23.11,14132
2020-05-11,22.99,20903
2020-05-12,23.05,7287
2020-05-13,23.07,14061
2020-05-14,23.16,4803
2020-05-15,23.33,11963
2020-05-18,23.25,7629
2020-05-19,23.24,2399
2020-05-20,23.34,132711
2020-05-21,23.27,513
2020-05-22,23.31,162
2020-05-26,23.12,10231
2020-05-27,23.12,11903
2020-05-28,23.12,5545
2020-05-29,23.3,12151
2020-06-01,23.29,24306
2020-06-02,23.12,11894
2020-06-03,23.11,7463
2020-06-04,23.08,5377
2020-06-05,22.96,18640
2020-06-08,23.14,16196
2020-06-09,23.26,10897
2020-06-10,23.44,7160
2020-06-11,23.36,9975
2020-06-12,23.23,8824
2020-06-15,23.21,8995
2020-06-16,23.24,6284
2020-06-17,23.3,4937
2020-06-18,23.25,10241
2020-06-19,23.42,8076
2020-06-22,23.39,9923
2020-06-23,23.51,7755
2020-06-24,23.39,11685
2020-06-25,23.42,3794
2020-06-26,23.23,5133
2020-06-29,23.5,3677
2020-06-30,23.58,7403
2020-07-01,23.42,8762
2020-07-02,23.38,17295
2020-07-06,23.46,22050
2020-07-07,23.45,5516
2020-07-08,23.89,8805
2020-07-09,23.88,12969
2020-07-10,23.68,12458
2020-07-13,23.68,14888
2020-07-14,23.89,6647
2020-07-15,23.81,6805
2020-07-16,23.94,2155
2020-07-17,24.01,11979
2020-07-20,24.04,4641
2020-07-21,24.18,6792
2020-07-22,24.37,12957
2020-07-23,24.37,18483
2020-07-24,24.33,9481
2020-07-27,24.57,2438
2020-07-28,24.44,4982
2020-07-29,24.5,2920
2020-07-30,24.54,3123
2020-07-31,24.51,7998
2020-08-03,24.78,5114
2020-08-04,24.79,9006
2020-08-05,25.05,2710
2020-08-06,25.21,6149
2020-08-07,24.82,4374
2020-08-10,24.81,4166
2020-08-11,24.18,8927
2020-08-12,24.38,11661
2020-08-13,24.44,3802
2020-08-14,24.38,10400
