date,close,volume
2018-10-15,26.11,16655
2018-10-16,26.15,105018
2018-10-17,26.1,11609
2018-10-18,26.1,18988
2018-10-19,26.12,10506
2018-10-22,26.15,10242
2018-10-23,26.0,6257
2018-10-24,25.93,3207
2018-10-25,26.01,11522
2018-10-26,25.89,8528
2018-10-29,25.75,10665
2018-10-30,25.78,1892
2018-10-31,25.72,183765
2018-11-01,25.8,12478
2018-11-02,25.76,15018
2018-11-05,25.75,7829
2018-11-06,25.91,9080
2018-11-07,25.99,14967
2018-11-08,26.01,9377
2018-11-09,25.91,2713
2018-11-12,25.8,2755
2018-11-13,25.72,13671
2018-11-14,25.44,4839
2018-11-15,25.43,4693
2018-11-16,25.33,16908
2018-11-19,25.07,63840
2018-11-20,25.06,361415
2018-11-21,25.18,19484
2018-11-23,25.2,3375
2018-11-26,25.24,49306
2018-11-27,25.14,1657
2018-11-28,25.1,72511
2018-11-29,24.95,3607
2018-11-30,24.85,23191
2018-12-03,24.91,10774
2018-12-04,24.38,6465
2018-12-06,24.27,441246
2018-12-07,24.31,13729
2018-12-10,24.23,7136
2018-12-11,24.34,5485
2018-12-12,24.52,12090
2018-12-13,24.52,6170
2018-12-14,24.52,8264
2018-12-17,24.47,9669
2018-12-18,24.45,14529
2018-12-19,24.37,6017
2018-12-20,24.25,8254
2018-12-21,24.22,3453
2018-12-24,24.1,5160
2018-12-26,24.09,4349
2018-12-27,23.98,23233
2018-12-28,23.91,12360
2018-12-31,23.93,90954
2019-01-02,23.92,5756
2019-01-03,23.8,4399
2019-01-04,23.94,2841
2019-01-07,24.1,20793
2019-01-08,24.24,4603
2019-01-09,24.35,7478
2019-01-10,24.18,781
2019-01-11,24.08,3622
2019-01-14,24.16,2535
2019-01-15,24.12,2500
2019-01-16,24.18,1884
2019-01-17,24.26,23723
2019-01-18,24.45,5281
2019-01-22,24.41,5004
2019-01-23,24.47,2610
2019-01-24,24.48,1701
2019-01-25,24.56,2647
2019-01-28,24.56,5910
2019-01-29,24.54,92243
2019-01-30,24.59,279309
2019-01-31,24.71,6028
2019-02-01,24.73,2938
2019-02-04,24.7,1962
2019-02-05,24.78,11875
2019-02-06,24.7,1986
2019-02-07,24.56,2519
2019-02-08,24.61,3288
2019-02-11,24.6,4125
2019-02-12,24.67,1494
2019-02-13,24.68,4135
2019-02-14,24.63,105997
2019-02-15,24.69,6183
2019-02-19,24.73,5258
2019-02-20,24.61,3896
2019-02-21,24.62,7811
2019-02-22,24.7,2336
2019-02-25,24.67,5190
2019-02-26,24.64,3971
2019-02-27,24.57,7360
2019-02-28,24.64,817
2019-03-01,24.78,4115
2019-03-04,24.62,2095
2019-03-05,24.71,5172
2019-03-06,24.64,12529
2019-03-07,24.66,7806
2019-03-08,24.6,1265
2019-03-11,24.71,4496
2019-03-12,24.76,5867
2019-03-13,24.66,2570
2019-03-14,24.65,6742
2019-03-15,24.65,7399
2019-03-18,24.67,2735
2019-03-19,24.67,285390
2019-03-20,24.61,9101
2019-03-21,24.62,4725
2019-03-22,24.62,4523
2019-03-25,24.61,21643
2019-03-26,24.52,10050
2019-03-27,24.48,7885
2019-03-28,24.47,16747
2019-03-29,24.66,9110
2019-04-01,24.75,18136
2019-04-02,24.7,5064
2019-04-03,24.67,8734
2019-04-04,24.69,4186
2019-04-05,24.78,35309
2019-04-08,24.77,6451
2019-04-09,24.8,9515
2019-04-10,24.86,4348
2019-04-11,24.9,13200
2019-04-12,25.03,2434
2019-04-15,25.06,6720
2019-04-16,25.01,12572
2019-04-17,25.05,7489
2019-04-18,25.04,4283
2019-04-22,24.96,7857
2019-04-23,25.02,9080
2019-04-24,25.03,3578
2019-04-25,25.05,4987
2019-04-26,25.08,3624
2019-04-29,25.02,10410
2019-04-30,25.0,8561
2019-05-01,24.97,4678
2019-05-02,24.88,9529
2019-05-03,24.97,4533
2019-05-06,24.93,11198
2019-05-07,24.77,110474
2019-05-08,24.68,22771
2019-05-09,24.6,8668
2019-05-10,24.66,11189
2019-05-13,24.49,9176
2019-05-14,24.59,4963
2019-05-15,24.52,9872
2019-05-16,24.51,8012
2019-05-17,24.52,5586
2019-05-20,24.52,1389
2019-05-21,24.57,4950
2019-05-22,24.49,6474
2019-05-23,24.37,7029
2019-05-24,24.34,5082
2019-05-28,24.38,15231
2019-05-29,24.24,9632
2019-05-30,24.3,6701
2019-05-31,24.21,4611
2019-06-03,24.17,1978
2019-06-04,24.14,9839
2019-06-05,24.12,7022
2019-06-06,24.24,7268
2019-06-07,24.27,13982
2019-06-10,24.38,11087
2019-06-11,24.32,2450
2019-06-12,24.3,3043
2019-06-13,24.21,2210
2019-06-14,24.17,4241
2019-06-17,24.19,1812
2019-06-18,24.37,18552
2019-06-19,24.5,1288
2019-06-20,24.53,16444
2019-06-21,24.59,3898
2019-06-24,24.62,14739
2019-06-25,24.39,12961
2019-06-26,24.43,3277
2019-06-27,24.61,8327
2019-06-28,24.67,6247
2019-07-01,24.77,21856
2019-07-02,24.76,12029
2019-07-03,24.77,2613
2019-07-05,24.71,7071
2019-07-08,24.69,16496
2019-07-09,24.67,37306
2019-07-10,24.66,10937
2019-07-11,24.71,19856
2019-07-12,24.7,12202
2019-07-15,24.7,12964
2019-07-16,24.65,23434
2019-07-17,24.73,28873
2019-07-18,24.7,9698
2019-07-19,24.62,7505
2019-07-22,24.72,18698
2019-07-23,24.77,6962
2019-07-24,24.82,16660
2019-07-25,24.8,7287
2019-07-26,24.79,12198
2019-07-29,24.82,20140
2019-07-30,24.77,17137
2019-07-31,24.68,27420
2019-08-01,24.63,14857
2019-08-02,24.44,15243
2019-08-05,24.16,50200
2019-08-06,24.02,11415
2019-08-07,24.14,12605
2019-08-08,24.09,10491
2019-08-09,24.04,7196
2019-08-12,24.0,5419
2019-08-13,24.13,9584
2019-08-14,23.95,19275
2019-08-15,23.9,12916
2019-08-16,23.96,4497
2019-08-19,23.93,6327
2019-08-20,24.02,6512
2019-08-21,24.18,3796
2019-08-22,24.12,10034
2019-08-23,24.09,8986
2019-08-26,24.04,14764
2019-08-27,24.11,12683
2019-08-28,24.13,4820
2019-08-29,24.05,6868
2019-08-30,24.02,6539
2019-09-03,23.9,6466
2019-09-04,23.82,18045
2019-09-05,23.87,11189
2019-09-06,24.0,3614
2019-09-09,23.98,4586
2019-09-10,23.93,16641
2019-09-11,24.0,4842
2019-09-12,24.07,12418
2019-09-13,24.08,23518
2019-09-16,24.14,6886
2019-09-17,24.11,14538
2019-09-18,24.12,7727
2019-09-19,24.14,6598
2019-09-20,24.16,8757
2019-09-23,24.16,5911
2019-09-24,24.06,10697
2019-09-25,23.98,25070
2019-09-26,24.09,7382
2019-09-27,24.0,3682
2019-09-30,24.11,12320
2019-10-01,24.07,16241
2019-10-02,23.96,16279
2019-10-03,23.9,12310
2019-10-04,23.89,12013
2019-10-07,23.89,9433
2019-10-08,23.8,2181
2019-10-09,23.91,10267
2019-10-10,23.94,8904
2019-10-11,24.12,5206
2019-10-14,24.22,1588
2019-10-15,24.38,5160
2019-10-16,24.31,5229
2019-10-17,24.34,2979
2019-10-18,24.36,1702
2019-10-21,24.43,7782
2019-10-22,24.46,3264
2019-10-23,24.51,10358
2019-10-24,24.49,9649
2019-10-25,24.54,17360
2019-10-28,24.56,13149
2019-10-29,24.48,174285
2019-10-30,24.45,7580
2019-10-31,24.39,6294
2019-11-01,24.49,7207
2019-11-04,24.39,7394
2019-11-05,24.43,6892
2019-11-06,24.53,3488
2019-11-07,24.54,3199
2019-11-08,24.61,17712
2019-11-11,24.52,3303
2019-11-12,24.54,2620
2019-11-13,24.45,7577
2019-11-14,24.46,2721
2019-11-15,24.45,4817
2019-11-18,24.48,1958
2019-11-19,24.43,1302
2019-11-20,24.36,7565
2019-11-21,24.36,9450
2019-11-22,24.43,12987
2019-11-25,24.58,7305
2019-11-26,24.59,1365
2019-11-27,24.68,20616
2019-11-29,24.73,238
2019-12-02,24.66,13908
2019-12-03,24.6,1560
2019-12-04,24.64,836
2019-12-05,24.73,3186
2019-12-06,24.8,30211
2019-12-09,24.81,4029
2019-12-10,24.85,15968
2019-12-11,24.89,1873
2019-12-12,24.95,6140
2019-12-13,25.12,5934
2019-12-16,25.1,220
2019-12-17,25.14,4849
2019-12-18,25.22,10233
2019-12-19,25.26,18107
2019-12-20,25.25,2536
2019-12-23,25.32,9476
2019-12-24,25.26,6788
2019-12-26,25.29,9939
2019-12-27,25.31,19773
2019-12-30,25.3,5003
2019-12-31,25.34,5070
2020-01-02,25.24,23649
2020-01-03,25.18,35131
2020-01-06,25.06,6731
2020-01-07,24.89,9669
2020-01-08,24.96,4711
2020-01-09,25.13,9234
2020-01-10,25.15,10580
2020-01-13,25.1,14332
2020-01-14,25.1,3920
2020-01-15,25.09,10567
2020-01-16,25.2,17712
2020-01-17,25.37,13934
2020-01-21,25.31,4923
2020-01-22,25.33,4534
2020-01-23,25.24,13377
2020-01-24,25.14,5899
2020-01-27,24.96,8142
2020-01-28,24.96,9462
2020-01-29,24.96,1275
2020-01-30,24.96,14993
2020-01-31,24.77,8360
2020-02-03,24.81,9035
2020-02-04,24.88,5473
2020-02-05,24.99,9180
2020-02-06,24.99,10725
2020-02-07,25.04,14600
2020-02-10,25.0,4357
2020-02-11,24.98,4062
2020-02-12,25.03,9921
2020-02-13,25.1,4762
2020-02-14,25.06,11368
2020-02-18,24.98,10214
2020-02-19,24.92,25338
2020-02-20,24.95,21841
2020-02-21,24.84,7675
2020-02-24,24.5,11267
2020-02-25,24.3,26120
2020-02-26,24.26,3176
2020-02-27,23.94,26157
2020-02-28,23.86,10945
2020-03-02,23.79,23642
2020-03-03,23.79,14642
2020-03-04,23.95,14057
2020-03-05,23.61,20717
2020-03-06,23.31,14063
2020-03-09,22.04,24448
2020-03-10,21.94,33110
2020-03-11,20.79,17005
2020-03-12,19.87,49818
2020-03-13,20.66,30444
2020-03-16,19.64,17049
2020-03-17,19.3,22774
2020-03-18,18.21,36134
2020-03-19,16.91,468474
2020-03-20,16.75,31339
2020-03-23,18.22,15718
2020-03-24,18.82,16432
2020-03-25,20.6,12285
2020-03-26,20.6,11790
2020-03-27,20.23,15237
2020-03-30,20.5,6163
2020-03-31,20.73,16909
2020-04-01,19.9,6027
2020-04-02,20.26,9260
2020-04-03,19.9,709
2020-04-06,20.4,7565
2020-04-07,20.85,8864
2020-04-08,21.17,3913
2020-04-09,22.33,9984
2020-04-13,22.2,10672
2020-04-14,22.1,11877
2020-04-15,22.16,9036
2020-04-16,21.73,9548
2020-04-17,22.04,4356
2020-04-20,21.8,9956
2020-04-21,21.53,9151
2020-04-22,21.74,9005
2020-04-23,21.67,17522
2020-04-24,21.64,5988
2020-04-27,21.62,26835
2020-04-28,21.5,1324
2020-04-29,21.68,8409
2020-04-30,21.62,5491
2020-05-01,21.36,15157
2020-05-04,21.4,5524
2020-05-05,21.36,3180
2020-05-06,21.2,7475
2020-05-07,20.95,3345
2020-05-08,21.02,1149
2020-05-11,20.92,8821
2020-05-12,20.97,4456
2020-05-13,20.95,5771
2020-05-14,21.06,4108
2020-05-15,21.27,2581
2020-05-18,21.65,3056
2020-05-19,21.54,17540
2020-05-20,21.85,5107
2020-05-21,21.84,14263
2020-05-22,21.84,5529
2020-05-26,21.96,4174
2020-05-27,22.02,3320
2020-05-28,22.06,4718
2020-05-29,22.18,2563
2020-06-01,22.14,3147
2020-06-02,22.25,2245
2020-06-03,22.36,3619
2020-06-04,22.43,3082
2020-06-05,22.77,7340
2020-06-08,22.84,1719
2020-06-09,22.66,12439
2020-06-10,22.67,3389
2020-06-11,22.0,8259
2020-06-12,22.26,2688
2020-06-15,22.59,2393
2020-06-16,22.57,5595
2020-06-17,22.44,7822
2020-06-18,22.36,735
2020-06-19,22.52,8542
2020-06-22,22.49,2602
2020-06-23,22.54,30162
2020-06-24,22.47,6886
2020-06-25,22.35,11542
2020-06-26,22.32,2851
2020-06-29,22.37,1817
2020-06-30,22.47,4159
2020-07-01,22.7,11901
2020-07-02,22.82,83153
2020-07-06,22.9,5030
2020-07-07,22.86,6262
2020-07-08,22.76,3954
2020-07-09,22.76,4716
2020-07-10,22.91,755
2020-07-13,22.75,8609
2020-07-14,22.94,7268
2020-07-15,22.95,4823
2020-07-16,22.96,1497
2020-07-17,23.17,2435
2020-07-20,23.25,363
2020-07-21,23.24,10464
2020-07-22,23.29,5300
2020-07-23,23.3,5886
2020-07-24,23.26,2581
2020-07-27,23.32,8163
2020-07-28,23.23,851
2020-07-29,23.32,3712
2020-07-30,23.25,1980
2020-07-31,23.16,48628
2020-08-03,23.34,4638
2020-08-04,23.25,656753
2020-08-05,23.4,9953
2020-08-06,23.41,17744
2020-08-07,23.55,37525
2020-08-10,23.59,395
2020-08-11,23.43,7086
2020-08-12,23.52,3771
2020-08-13,23.34,1371
2020-08-14,23.2,13396
