date,close,volume
2020-02-05,20.71,50194
2020-02-06,19.99,43078
2020-02-07,19.77,61542
2020-02-10,18.15,19529
2020-02-11,18.13,30889
2020-02-12,18.04,215778
2020-02-13,18.88,19933
2020-02-14,21.06,32989
2020-02-18,19.22,65237
2020-02-19,19.2,68330
2020-02-20,18.38,42557
2020-02-21,17.82,70772
2020-02-24,17.26,49275
2020-02-25,16.33,113192
2020-02-26,17.85,51905
2020-02-27,18.74,49083
2020-02-28,17.08,169932
2020-03-02,18.45,67125
2020-03-03,17.28,193575
2020-03-04,18.69,33263
2020-03-05,20.72,38475
2020-03-06,21.39,92433
2020-03-09,20.48,52191
2020-03-10,22.68,47059
2020-03-11,19.56,110537
2020-03-12,16.88,37356
2020-03-13,18.7,69078
2020-03-16,12.72,77199
2020-03-17,20.82,79806
2020-03-18,16.07,70112
2020-03-19,15.32,41095
2020-03-20,15.9,130649
2020-03-23,14.82,41178
2020-03-24,13.44,31427
2020-03-25,12.7,66299
2020-03-26,17.45,58505
2020-03-27,13.12,32113
2020-03-30,14.43,24214
2020-03-31,15.94,34502
2020-04-01,14.42,46064
2020-04-02,12.75,24896
2020-04-03,12.81,32205
2020-04-06,13.5,33954
2020-04-07,13.03,26848
2020-04-08,13.46,44986
2020-04-09,15.0,19700
2020-04-13,14.13,9440
2020-04-14,15.08,26987
2020-04-15,14.44,12005
2020-04-16,13.7,43850
2020-04-17,14.22,54936
2020-04-20,15.15,15671
2020-04-21,15.21,16560
2020-04-22,14.52,24003
2020-04-23,15.12,31948
2020-04-24,15.96,12259
2020-04-27,15.54,25048
2020-04-28,15.69,13328
2020-04-29,16.7,17276
2020-04-30,15.6,19228
2020-05-01,15.62,34834
2020-05-04,15.4,11384
2020-05-05,14.91,10480
2020-05-06,13.9,16178
2020-05-07,14.8,9969
2020-05-08,15.73,10709
2020-05-11,15.28,17748
2020-05-12,14.32,43023
2020-05-13,13.83,20633
2020-05-14,13.23,266005
2020-05-15,13.83,16379
2020-05-18,13.13,40774
2020-05-19,13.06,18928
2020-05-20,13.38,19011
2020-05-21,13.22,12132
2020-05-22,13.88,17803
2020-05-26,13.83,37853
2020-05-27,12.45,33855
2020-05-28,11.57,32990
2020-05-29,11.59,22923
2020-06-01,11.14,28866
2020-06-02,11.25,27402
2020-06-03,11.28,35956
2020-06-04,11.56,15315
2020-06-05,12.38,52463
2020-06-08,12.78,17721
2020-06-09,12.64,15689
2020-06-10,12.0,22759
2020-06-11,11.5,39854
2020-06-12,12.45,31873
2020-06-15,13.79,21993
2020-06-16,13.92,18895
2020-06-17,13.82,35568
2020-06-18,13.0,56932
2020-06-19,13.0,39007
2020-06-22,12.34,14943
2020-06-23,12.3,13469
2020-06-24,11.73,12694
2020-06-25,11.69,16668
2020-06-26,11.0,228599
2020-06-29,11.5,25325
2020-06-30,12.41,82496
2020-07-01,12.71,45809
2020-07-02,12.75,32331
2020-07-06,12.9,39055
2020-07-07,11.34,77613
2020-07-08,11.5,31430
2020-07-09,10.56,13461
2020-07-10,10.62,7452
2020-07-13,10.79,173754
2020-07-14,10.85,29177
2020-07-15,11.37,16508
2020-07-16,11.84,7107
2020-07-17,11.03,15357
2020-07-20,11.11,10314
2020-07-21,11.7,5927
2020-07-22,12.75,31811
2020-07-23,11.83,15302
2020-07-24,11.37,39300
2020-07-27,11.0,12969
2020-07-28,11.73,38804
2020-07-29,12.75,103259
2020-07-30,12.75,82069
2020-07-31,12.45,20820
2020-08-03,12.44,8604
2020-08-04,14.0,37169
2020-08-05,13.9,35679
2020-08-06,13.89,74876
2020-08-07,14.15,60303
2020-08-10,13.47,7391
2020-08-11,14.32,18265
2020-08-12,14.66,9761
2020-08-13,16.56,47605
2020-08-14,16.48,32073
