date,close,volume
2020-03-24,4.39,1098707
2020-03-25,4.31,1464588
2020-03-26,4.62,1185015
2020-03-27,4.38,827837
2020-03-30,4.22,975852
2020-03-31,4.26,952686
2020-04-01,3.88,752826
2020-04-02,4.09,757446
2020-04-03,3.78,1194935
2020-04-06,4.01,1081927
2020-04-07,4.13,1311538
2020-04-08,4.74,1036853
2020-04-09,5.08,1234429
2020-04-13,4.73,537646
2020-04-14,4.49,461527
2020-04-15,4.16,1318484
2020-04-16,3.75,1253015
2020-04-17,4.06,953719
2020-04-20,3.9,819983
2020-04-21,3.75,791522
2020-04-22,3.57,948224
2020-04-23,3.88,1081277
2020-04-24,3.8,1380816
2020-04-27,4.03,1320909
2020-04-28,4.47,1688563
2020-04-29,5.78,3693745
2020-04-30,5.36,2079566
2020-05-01,4.77,1113036
2020-05-04,4.43,1184299
2020-05-05,4.28,1552309
2020-05-06,4.59,2574051
2020-05-07,4.77,1455775
2020-05-08,4.86,884341
2020-05-11,4.87,1158016
2020-05-12,4.76,1280046
2020-05-13,4.44,854971
2020-05-14,4.39,1220012
2020-05-15,4.57,654116
2020-05-18,5.19,1347547
2020-05-19,5.04,968702
2020-05-20,5.21,1217983
2020-05-21,5.3,641953
2020-05-22,5.28,378919
2020-05-26,5.65,868304
2020-05-27,6.14,1349312
2020-05-28,6.03,1721193
2020-05-29,5.92,1167993
2020-06-01,6.12,1070553
2020-06-02,6.23,1264222
2020-06-03,6.4,644323
2020-06-04,6.76,1120200
2020-06-05,7.61,1724628
2020-06-08,8.11,777775
2020-06-09,7.39,826032
2020-06-10,6.56,1026150
2020-06-11,5.59,881761
2020-06-12,5.79,1066928
2020-06-15,5.91,585723
2020-06-16,6.49,898908
2020-06-17,6.04,527169
2020-06-18,5.8,450330
2020-06-19,5.82,934769
2020-06-22,5.77,557794
2020-06-23,5.96,638475
2020-06-24,5.64,998763
2020-06-25,5.7,819725
2020-06-26,5.63,1466655
2020-06-29,6.18,667805
2020-06-30,5.91,968699
2020-07-01,5.72,616167
2020-07-02,5.71,622435
2020-07-06,5.95,304989
2020-07-07,5.43,787396
2020-07-08,5.42,625971
2020-07-09,5.05,433950
2020-07-10,5.33,403019
2020-07-13,5.16,731473
2020-07-14,5.32,1143568
2020-07-15,5.88,595119
2020-07-16,5.92,388028
2020-07-17,5.92,319775
2020-07-20,5.73,349928
2020-07-21,6.08,750348
2020-07-22,5.98,751152
2020-07-23,6.19,401783
2020-07-24,6.13,367089
2020-07-27,6.29,909525
2020-07-28,6.22,1017540
2020-07-29,6.31,905022
2020-07-30,6.09,746722
2020-07-31,5.95,803089
2020-08-03,5.71,1185754
2020-08-04,5.84,634712
2020-08-05,6.17,501819
2020-08-06,6.04,484684
2020-08-07,5.91,709488
2020-08-10,6.4,1126650
2020-08-11,6.55,1019395
2020-08-12,6.26,412844
2020-08-13,6.17,356127
2020-08-14,6.11,303507
