date,close,volume
2018-09-28,129.71,1452896
2018-10-01,128.97,1363676
2018-10-02,129.51,1311101
2018-10-03,129.54,1547225
2018-10-04,130.79,1242661
2018-10-05,130.13,870499
2018-10-08,131.66,986765
2018-10-09,131.59,865220
2018-10-10,128.17,1656660
2018-10-11,124.31,2438597
2018-10-12,123.65,2327414
2018-10-15,123.39,1305179
2018-10-16,124.75,1232649
2018-10-17,126.44,2106879
2018-10-18,125.14,2818910
2018-10-19,126.07,2044573
2018-10-22,124.07,1413487
2018-10-23,123.8,2000962
2018-10-24,121.56,2291794
2018-10-25,121.24,2318058
2018-10-26,121.29,3574598
2018-10-29,122.32,2322958
2018-10-30,125.87,2217034
2018-10-31,125.13,2161744
2018-11-01,125.2,1319960
2018-11-02,124.9,1637027
2018-11-05,126.53,1098194
2018-11-06,128.6,1586639
2018-11-07,130.28,1452385
2018-11-08,130.99,1879385
2018-11-09,131.03,1379390
2018-11-12,127.04,1794510
2018-11-13,126.81,1419931
2018-11-14,123.04,3153407
2018-11-15,125.59,2409278
2018-11-16,128.77,2734079
2018-11-19,130.52,2118142
2018-11-20,128.37,1893595
2018-11-21,127.76,1503249
2018-11-23,126.6,405778
2018-11-26,130.34,1850324
2018-11-27,129.61,1274182
2018-11-28,130.7,1579399
2018-11-29,130.63,1620642
2018-11-30,130.37,2142697
2018-12-03,130.11,1597320
2018-12-04,126.69,2141238
2018-12-06,125.41,2775867
2018-12-07,123.56,1679622
2018-12-10,123.0,1534062
2018-12-11,120.97,1877235
2018-12-12,122.01,1703245
2018-12-13,121.5,1282355
2018-12-14,120.55,2097783
2018-12-17,119.93,1829374
2018-12-18,119.3,1695152
2018-12-19,119.16,1829585
2018-12-20,117.32,2621915
2018-12-21,116.06,4523628
2018-12-24,112.63,1344681
2018-12-26,117.17,1931443
2018-12-27,118.67,1807354
2018-12-28,118.24,1386712
2018-12-31,119.75,1157343
2019-01-02,117.37,1793492
2019-01-03,115.26,1887516
2019-01-04,118.68,1793890
2019-01-07,118.3,1082816
2019-01-08,117.84,1403869
2019-01-09,118.68,1752991
2019-01-10,120.27,1061453
2019-01-11,120.47,839353
2019-01-14,120.58,1406827
2019-01-15,121.82,1373389
2019-01-16,122.3,1349813
2019-01-17,122.94,1109153
2019-01-18,124.01,1923862
2019-01-22,122.36,2155813
2019-01-23,123.02,2008713
2019-01-24,124.38,1621000
2019-01-25,124.98,1972751
2019-01-28,125.03,1284530
2019-01-29,124.82,1275628
2019-01-30,125.88,1682435
2019-01-31,125.54,1619940
2019-02-01,126.49,1064703
2019-02-04,126.04,1214137
2019-02-05,126.18,1306400
2019-02-06,125.55,1504900
2019-02-07,126.76,1083916
2019-02-08,125.79,1252718
2019-02-11,125.42,1610213
2019-02-12,127.26,1729467
2019-02-13,128.04,1350950
2019-02-14,126.93,1266508
2019-02-15,128.74,1304575
2019-02-19,129.1,1459280
2019-02-20,129.74,1784791
2019-02-21,129.82,1227829
2019-02-22,131.02,1422860
2019-02-25,132.49,2051141
2019-02-26,133.27,2278715
2019-02-27,132.62,1350089
2019-02-28,132.91,1739672
2019-03-01,133.03,1360403
2019-03-04,132.15,907915
2019-03-05,132.69,1324226
2019-03-06,131.8,896724
2019-03-07,131.49,1141061
2019-03-08,131.02,1153767
2019-03-11,131.87,1293325
2019-03-12,132.72,967344
2019-03-13,133.0,1189567
2019-03-14,133.06,1035612
2019-03-15,134.18,2113111
2019-03-18,134.94,1370239
2019-03-19,132.93,1675833
2019-03-20,131.33,1339511
2019-03-21,134.37,1527460
2019-03-22,134.9,2352795
2019-03-25,134.95,1143465
2019-03-26,134.98,1501119
2019-03-27,136.35,1198746
2019-03-28,136.9,732408
2019-03-29,137.16,1328385
2019-04-01,138.02,1547379
2019-04-02,136.81,1050197
2019-04-03,136.6,1121998
2019-04-04,136.52,1115235
2019-04-05,136.4,1090420
2019-04-08,135.88,1006270
2019-04-09,135.19,1377662
2019-04-10,135.46,1250598
2019-04-11,136.28,955923
2019-04-12,137.72,1098252
2019-04-15,136.79,779141
2019-04-16,138.34,1038520
2019-04-17,135.87,1434515
2019-04-18,138.93,2199201
2019-04-22,136.61,1253996
2019-04-23,138.01,1389872
2019-04-24,139.18,1161164
2019-04-25,139.19,1129008
2019-04-26,140.24,776875
2019-04-29,141.46,983793
2019-04-30,143.75,1558595
2019-05-01,143.08,1249259
2019-05-02,142.7,1050840
2019-05-03,143.35,1109193
2019-05-06,143.43,969736
2019-05-07,141.71,1190986
2019-05-08,141.53,1011267
2019-05-09,141.83,928108
2019-05-10,143.96,973126
2019-05-13,143.41,1611771
2019-05-14,145.71,1775108
2019-05-15,146.52,1431074
2019-05-16,147.41,1686469
2019-05-17,147.49,1721396
2019-05-20,148.17,1440551
2019-05-21,147.47,1390708
2019-05-22,147.96,1104058
2019-05-23,146.94,1803126
2019-05-24,147.94,919326
2019-05-28,146.28,1243908
2019-05-29,145.07,1484931
2019-05-30,145.73,1068649
2019-05-31,145.57,1405436
2019-06-03,146.79,1628844
2019-06-04,147.55,1513417
2019-06-05,149.85,1474936
2019-06-06,149.0,1796789
2019-06-07,149.53,1257881
2019-06-10,149.32,1187495
2019-06-11,149.19,968398
2019-06-12,149.73,1025998
2019-06-13,149.41,1508056
2019-06-14,150.11,1124025
2019-06-17,149.92,821225
2019-06-18,150.33,1329028
2019-06-19,151.6,1010092
2019-06-20,152.19,932220
2019-06-21,151.48,2316362
2019-06-24,152.02,980123
2019-06-25,153.13,1296765
2019-06-26,148.7,1506216
2019-06-27,149.2,1615497
2019-06-28,149.52,2319991
2019-07-01,151.42,1146751
2019-07-02,152.83,915707
2019-07-03,154.3,613924
2019-07-05,154.09,612126
2019-07-08,153.8,773441
2019-07-09,153.45,843360
2019-07-10,153.33,747202
2019-07-11,152.43,933791
2019-07-12,153.39,867720
2019-07-15,154.83,923438
2019-07-16,154.59,877973
2019-07-17,152.38,944539
2019-07-18,152.71,763002
2019-07-19,150.23,1374307
2019-07-22,149.71,1197562
2019-07-23,147.5,1970226
2019-07-24,148.85,1308490
2019-07-25,148.49,1188904
2019-07-26,149.93,947645
2019-07-29,148.74,1246239
2019-07-30,147.62,1204670
2019-07-31,146.62,1617637
2019-08-01,145.78,1543036
2019-08-02,146.92,1442763
2019-08-05,143.93,1664276
2019-08-06,145.96,1331322
2019-08-07,147.36,1555711
2019-08-08,148.22,1644120
2019-08-09,149.07,1385896
2019-08-12,146.3,1132338
2019-08-13,148.22,1112812
2019-08-14,143.48,1563481
2019-08-15,145.59,1203882
2019-08-16,146.81,1575486
2019-08-19,147.58,1379626
2019-08-20,146.51,905783
2019-08-21,147.04,849653
2019-08-22,147.81,696783
2019-08-23,144.73,1430533
2019-08-26,147.34,898078
2019-08-27,147.1,987135
2019-08-28,146.37,1078611
2019-08-29,146.94,1152752
2019-08-30,146.96,1029795
2019-09-03,147.57,1061717
2019-09-04,150.16,983324
2019-09-05,151.74,1230119
2019-09-06,152.84,1277042
2019-09-09,149.23,1658333
2019-09-10,146.57,1628990
2019-09-11,146.23,1439983
2019-09-12,148.3,1358854
2019-09-13,146.31,1631716
2019-09-16,146.34,1160950
2019-09-17,147.25,1327764
2019-09-18,146.47,1285111
2019-09-19,146.94,957355
2019-09-20,146.28,2426707
2019-09-23,146.54,845792
2019-09-24,146.75,1058999
2019-09-25,146.85,849265
2019-09-26,148.1,803163
2019-09-27,148.0,1204077
2019-09-30,148.69,900190
2019-10-01,145.55,1251981
2019-10-02,142.39,1391210
2019-10-03,141.73,1239314
2019-10-04,144.96,1232248
2019-10-07,143.15,894720
2019-10-08,140.63,1156380
2019-10-09,141.3,726641
2019-10-10,141.56,847159
2019-10-11,142.6,1187880
2019-10-14,143.11,613407
2019-10-15,143.31,878374
2019-10-16,142.57,913308
2019-10-17,140.48,1112818
2019-10-18,141.36,1505011
2019-10-21,141.91,1727622
2019-10-22,130.15,3605269
2019-10-23,132.16,1947789
2019-10-24,131.43,1283337
2019-10-25,130.43,1342281
2019-10-28,129.3,1525494
2019-10-29,128.93,2190680
2019-10-30,129.78,1353302
2019-10-31,131.06,1864056
2019-11-01,130.72,1005004
2019-11-04,130.2,1106918
2019-11-05,131.27,1590614
2019-11-06,132.35,1559581
2019-11-07,133.01,1333673
2019-11-08,133.29,1301674
2019-11-11,133.54,1319105
2019-11-12,133.35,1050620
2019-11-13,134.13,1086218
2019-11-14,133.95,1018123
2019-11-15,133.57,1450033
2019-11-18,134.29,1286859
2019-11-19,135.46,1810340
2019-11-20,135.43,1301079
2019-11-21,134.69,1230648
2019-11-22,135.13,1222718
2019-11-25,135.03,1161272
2019-11-26,136.68,1827545
2019-11-27,136.84,1057528
2019-11-29,136.72,523302
2019-12-02,135.26,1577258
2019-12-03,134.62,1869619
2019-12-04,135.17,1302974
2019-12-05,134.31,1435005
2019-12-06,135.72,1583677
2019-12-09,135.45,1002046
2019-12-10,135.54,828638
2019-12-11,134.63,1260083
2019-12-12,135.61,1068907
2019-12-13,135.66,985570
2019-12-16,136.18,1312725
2019-12-17,136.99,1083419
2019-12-18,135.67,1582440
2019-12-19,136.47,1741488
2019-12-20,136.43,2676452
2019-12-23,136.23,1002953
2019-12-24,135.83,486172
2019-12-26,136.29,927684
2019-12-27,136.8,614444
2019-12-30,136.49,799175
2019-12-31,136.95,765097
2020-01-02,137.51,1117296
2020-01-03,137.02,927345
2020-01-06,137.17,952836
2020-01-07,135.16,1204838
2020-01-08,136.61,1942800
2020-01-09,137.62,1228568
2020-01-10,135.51,1343181
2020-01-13,136.26,1042516
2020-01-14,136.65,1485329
2020-01-15,137.57,905160
2020-01-16,138.85,1249143
2020-01-17,140.73,1534825
2020-01-21,140.91,1604798
2020-01-22,141.34,1656778
2020-01-23,134.19,3636617
2020-01-24,134.78,1755111
2020-01-27,133.73,1519509
2020-01-28,134.39,1297720
2020-01-29,133.27,1270857
2020-01-30,134.2,1410040
2020-01-31,131.62,1845181
2020-02-03,133.61,1494873
2020-02-04,132.58,1541446
2020-02-05,136.78,1404487
2020-02-06,136.5,937729
2020-02-07,136.01,900181
2020-02-10,136.22,807695
2020-02-11,137.38,1041982
2020-02-12,135.71,824780
2020-02-13,136.88,927166
2020-02-14,137.76,981555
2020-02-18,135.88,1206097
2020-02-19,134.51,1272176
2020-02-20,133.98,1629059
2020-02-21,135.16,1469657
2020-02-24,134.12,1828726
2020-02-25,130.79,1949024
2020-02-26,128.56,1715781
2020-02-27,124.08,2689759
2020-02-28,119.81,3755977
2020-03-02,127.68,3349915
2020-03-03,125.31,2694474
2020-03-04,131.53,2423134
2020-03-05,128.02,2445506
2020-03-06,124.84,2550365
2020-03-09,116.2,3658669
2020-03-10,119.57,2615412
2020-03-11,112.6,3032447
2020-03-12,102.18,3485618
2020-03-13,107.45,3602262
2020-03-16,85.1,4731785
2020-03-17,96.41,5424945
2020-03-18,81.69,3939101
2020-03-19,86.07,3177452
2020-03-20,89.51,5949454
2020-03-23,88.36,4915727
2020-03-24,93.74,4293373
2020-03-25,92.18,4151417
2020-03-26,98.67,4636033
2020-03-27,99.95,3085644
2020-03-30,102.59,2733706
2020-03-31,99.35,2920054
2020-04-01,95.2,3182576
2020-04-02,97.19,1852315
2020-04-03,93.89,1784184
2020-04-06,98.98,3042612
2020-04-07,100.78,1944046
2020-04-08,104.94,1482100
2020-04-09,109.74,1693452
2020-04-13,106.42,1241486
2020-04-14,108.02,2122970
2020-04-15,102.17,1994704
2020-04-16,99.81,1721075
2020-04-17,105.07,2038514
2020-04-20,101.78,2204935
2020-04-21,101.78,3049241
2020-04-22,101.79,2274071
2020-04-23,100.45,1832376
2020-04-24,100.82,2130057
2020-04-27,102.89,1405232
2020-04-28,104.29,1907471
2020-04-29,106.0,1420187
2020-04-30,101.21,1908848
2020-05-01,96.05,2580460
2020-05-04,96.91,1657661
2020-05-05,96.85,1798709
2020-05-06,93.29,1309350
2020-05-07,95.8,1333103
2020-05-08,97.34,1125160
2020-05-11,95.51,1016350
2020-05-12,93.96,1913120
2020-05-13,89.86,1964852
2020-05-14,90.22,2651582
2020-05-15,90.31,3352670
2020-05-18,95.3,1706103
2020-05-19,93.27,1598667
2020-05-20,95.54,1835630
2020-05-21,99.17,2993572
2020-05-22,100.1,1705433
2020-05-26,103.36,2840553
2020-05-27,106.82,1738414
2020-05-28,107.59,2028445
2020-05-29,106.98,2973627
2020-06-01,109.15,1726709
2020-06-02,111.0,1796044
2020-06-03,114.47,1774259
2020-06-04,118.0,1695317
2020-06-05,124.36,3129629
2020-06-08,128.0,3168196
2020-06-09,125.42,2875372
2020-06-10,120.98,3377359
2020-06-11,110.55,3541221
2020-06-12,113.33,1885120
2020-06-15,114.85,1942446
2020-06-16,116.15,1546431
2020-06-17,114.82,1328505
2020-06-18,116.05,1111058
2020-06-19,116.56,4755256
2020-06-22,116.23,1967755
2020-06-23,116.19,1723916
2020-06-24,112.86,3024359
2020-06-25,114.62,1212801
2020-06-26,111.0,2515629
2020-06-29,112.9,1161628
2020-06-30,114.05,1464478
2020-07-01,112.5,930533
2020-07-02,112.46,1040251
2020-07-06,114.57,1329951
2020-07-07,112.48,1222586
2020-07-08,113.18,1591195
2020-07-09,110.04,1506776
2020-07-10,113.84,1073616
2020-07-13,114.24,1240091
2020-07-14,118.55,2290186
2020-07-15,119.14,1487427
2020-07-16,120.5,1367361
2020-07-17,119.16,1301527
2020-07-20,118.77,1174248
2020-07-21,120.42,1330176
2020-07-22,122.24,1317905
2020-07-23,118.61,2127284
2020-07-24,118.28,1542839
2020-07-27,116.63,1249361
2020-07-28,115.03,1350277
2020-07-29,116.85,1033551
2020-07-30,115.93,1133662
2020-07-31,114.42,1377096
2020-08-03,114.4,1266646
2020-08-04,113.1,1434444
2020-08-05,115.08,1002029
2020-08-06,113.74,1632334
2020-08-07,117.36,2062872
2020-08-10,119.12,1063551
2020-08-11,119.92,1609417
2020-08-12,118.86,1144562
2020-08-13,119.27,930304
2020-08-14,118.6,625074
