date,close,volume
2019-05-22,50.87,1333
2019-05-23,50.19,654
2019-05-24,50.49,644
2019-05-28,50.23,701
2019-05-29,49.89,300
2019-05-30,49.75,130
2019-05-31,49.58,529
2019-06-03,50.11,1846
2019-06-04,50.93,325
2019-06-05,51.11,875
2019-06-06,51.12,459
2019-06-07,51.35,131
2019-06-10,51.55,272
2019-06-11,51.63,198
2019-06-12,51.44,312
2019-06-13,51.77,473
2019-06-14,51.49,807
2019-06-17,51.55,56
2019-06-18,52.06,63
2019-06-19,52.08,341
2019-06-20,52.33,229
2019-06-21,52.25,273
2019-06-24,51.84,878
2019-06-25,51.43,347
2019-06-26,51.31,100
2019-06-27,51.82,104
2019-06-28,52.46,193
2019-07-01,52.49,100
2019-07-02,52.35,282
2019-07-03,52.92,760
2019-07-05,52.84,558
2019-07-08,52.42,428
2019-07-09,52.33,158
2019-07-10,52.36,75
2019-07-11,52.21,1235
2019-07-12,52.69,141
2019-07-15,52.46,230
2019-07-16,52.51,325
2019-07-17,52.15,270
2019-07-18,52.47,768
2019-07-19,52.35,877
2019-07-22,52.25,45
2019-07-23,52.8,603
2019-07-24,53.52,973
2019-07-25,53.01,1649
2019-07-26,53.38,736
2019-07-29,53.19,1333
2019-07-30,53.52,222
2019-07-31,53.15,172
2019-08-01,52.17,136
2019-08-02,51.66,868
2019-08-05,50.32,1228
2019-08-06,50.78,573
2019-08-07,50.92,850
2019-08-08,51.64,980
2019-08-09,51.22,779
2019-08-12,50.73,154
2019-08-13,51.08,331
2019-08-14,50.16,1740
2019-08-15,50.24,582
2019-08-16,50.87,902
2019-08-19,51.13,699
2019-08-20,50.87,0
2019-08-21,51.09,617
2019-08-22,51.09,0
2019-08-23,50.28,99
2019-08-26,50.56,52
2019-08-27,50.32,1243
2019-08-28,50.58,1027
2019-08-29,50.88,727
2019-08-30,51.02,439
2019-09-03,50.74,933
2019-09-04,51.08,1331
2019-09-05,51.58,677
2019-09-06,51.52,3673
2019-09-09,51.41,328
2019-09-10,51.65,689
2019-09-11,52.05,1875
2019-09-12,52.02,1091
2019-09-13,52.27,1154
2019-09-16,52.01,1112
2019-09-17,51.8,1138
2019-09-18,51.76,3293
2019-09-19,51.64,420
2019-09-20,51.65,83
2019-09-23,51.8,547
2019-09-24,51.65,6094
2019-09-25,51.88,724
2019-09-26,51.55,211
2019-09-27,51.33,333
2019-09-30,51.59,124
2019-10-01,50.89,6
2019-10-02,50.38,166
2019-10-03,50.6,613
2019-10-04,51.04,470
2019-10-07,50.89,474
2019-10-08,50.23,532
2019-10-09,50.53,437
2019-10-10,50.68,103
2019-10-11,51.23,0
2019-10-14,51.0,692
2019-10-15,51.31,141
2019-10-16,51.22,222
2019-10-17,51.49,322
2019-10-18,51.47,113
2019-10-21,51.62,823
2019-10-22,51.6,650
2019-10-23,51.61,505
2019-10-24,51.63,327
2019-10-25,51.69,4267
2019-10-28,51.82,2301
2019-10-29,51.93,146
2019-10-30,51.87,1117
2019-10-31,51.64,100
2019-11-01,52.0,70
2019-11-04,52.44,904
2019-11-05,52.64,68
2019-11-06,52.45,305
2019-11-07,52.37,52
2019-11-08,52.56,41
2019-11-11,52.38,6
2019-11-12,52.37,709
2019-11-13,52.3,262
2019-11-14,52.46,608
2019-11-15,52.5,411
2019-11-18,52.37,334
2019-11-19,52.48,72
2019-11-20,52.46,173
2019-11-21,52.12,795
2019-11-22,52.27,338
2019-11-25,52.52,304
2019-11-26,52.53,17
2019-11-27,53.37,379
2019-11-29,52.82,300
2019-12-02,52.49,300
2019-12-03,52.37,45
2019-12-04,52.65,190
2019-12-05,52.74,18
2019-12-06,53.27,29
2019-12-09,53.1,4
2019-12-10,52.8,113
2019-12-11,53.08,92
2019-12-12,53.68,165
2019-12-13,53.35,285
2019-12-16,53.72,0
2019-12-17,53.89,364
2019-12-18,53.86,393
2019-12-19,54.14,237
2019-12-20,54.44,471
2019-12-23,54.15,1421
2019-12-24,54.15,127
2019-12-26,54.22,17
2019-12-27,54.3,362
2019-12-30,54.03,595
2019-12-31,54.2,142
2020-01-02,53.76,50
2020-01-03,53.7,153
2020-01-06,53.68,92
2020-01-07,53.72,83
2020-01-08,53.78,14
2020-01-09,53.9,18
2020-01-10,53.83,381
2020-01-13,54.03,19
2020-01-14,54.29,526
2020-01-15,54.4,160
2020-01-16,54.97,6
2020-01-17,54.65,278
2020-01-21,54.59,330
2020-01-22,54.56,43
2020-01-23,54.36,189
2020-01-24,53.93,45
2020-01-27,53.37,254
2020-01-28,53.66,744
2020-01-29,53.73,74
2020-01-30,52.89,980
2020-01-31,52.59,127
2020-02-03,53.11,153
2020-02-04,53.91,163
2020-02-05,54.38,205
2020-02-06,53.86,557
2020-02-07,53.69,380
2020-02-10,53.8,2
2020-02-11,54.43,654
2020-02-12,54.76,537
2020-02-13,55.26,42534
2020-02-14,55.2,5114
2020-02-18,55.0,96
2020-02-19,55.15,1621
2020-02-20,55.25,3756
2020-02-21,54.93,60
2020-02-24,53.22,31
2020-02-25,51.24,261
2020-02-26,50.51,401
2020-02-27,49.39,3401
2020-02-28,48.18,592
2020-03-02,49.37,9138
2020-03-03,48.91,111
2020-03-04,49.64,23
2020-03-05,49.09,255
2020-03-06,48.52,10758
2020-03-09,47.53,1569
2020-03-10,47.98,1198
2020-03-11,47.04,99
2020-03-12,46.03,671
2020-03-13,45.96,246
2020-03-16,45.83,322
2020-03-17,45.71,47
2020-03-18,43.78,1210
2020-03-19,45.56,771
2020-03-20,45.04,263
2020-03-23,45.13,11400
2020-03-24,44.96,3363
2020-03-25,44.92,6722
2020-03-26,45.83,10419
2020-03-27,45.54,9526
2020-03-30,45.99,0
2020-03-31,46.02,0
2020-04-01,45.53,2047
2020-04-02,45.83,16263
2020-04-03,45.8,146
2020-04-06,46.01,228
2020-04-07,45.85,627
2020-04-08,46.1,159
2020-04-09,46.33,298
2020-04-13,45.99,581
2020-04-14,46.27,237
2020-04-15,46.13,14916
2020-04-16,46.31,93
2020-04-17,46.49,1084
2020-04-20,46.34,881
2020-04-21,46.28,80
2020-04-22,46.16,1331
2020-04-23,46.35,233
2020-04-24,46.38,118
2020-04-27,46.37,6166
2020-04-28,46.54,401
2020-04-29,46.46,642
2020-04-30,46.48,600
2020-05-01,46.49,389
2020-05-04,46.48,194
2020-05-05,46.36,490
2020-05-06,46.31,2625
2020-05-07,46.42,585
2020-05-08,46.68,824
2020-05-11,46.81,1784
2020-05-12,46.38,826
2020-05-13,46.45,66
2020-05-14,46.55,13
2020-05-15,46.43,306
2020-05-18,46.87,792
2020-05-19,46.92,130
2020-05-20,46.92,3158
2020-05-21,46.98,634
2020-05-22,46.81,13523
2020-05-26,47.22,4976
2020-05-27,47.38,366
2020-05-28,47.49,140
2020-05-29,47.28,149
2020-06-01,47.3,522
2020-06-02,47.64,192
2020-06-03,47.86,167
2020-06-04,47.73,38
2020-06-05,47.63,951
2020-06-08,47.84,2985
2020-06-09,47.69,0
2020-06-10,47.59,152
2020-06-11,46.82,2227
2020-06-12,47.17,1739
2020-06-15,47.25,760
2020-06-16,47.42,776
2020-06-17,47.38,300
2020-06-18,47.58,0
2020-06-19,47.55,39
2020-06-22,47.56,391
2020-06-23,47.54,0
2020-06-24,47.28,478
2020-06-25,47.36,139
2020-06-26,47.26,2
2020-06-29,47.26,329
2020-06-30,47.62,68
2020-07-01,47.27,711
2020-07-02,47.29,1117
2020-07-06,47.66,0
2020-07-07,47.52,0
2020-07-08,47.55,58
2020-07-09,47.11,412
2020-07-10,47.56,47
2020-07-13,47.24,820
2020-07-14,47.29,320
2020-07-15,47.63,616
2020-07-16,47.71,324
2020-07-17,47.96,143
2020-07-20,47.88,92
2020-07-21,48.03,45
2020-07-22,48.1,324
2020-07-23,48.12,480
2020-07-24,48.09,41
2020-07-27,48.1,141
2020-07-28,48.07,1
2020-07-29,48.26,162
2020-07-30,48.23,70
2020-07-31,47.73,506
2020-08-03,48.41,1
2020-08-04,48.45,227
2020-08-05,48.43,326
2020-08-06,48.15,1473
2020-08-07,48.62,96
2020-08-10,48.61,303
2020-08-11,48.53,547
2020-08-12,48.68,307
2020-08-13,48.57,0
2020-08-14,48.5,866
