date,close,volume
2019-02-07,14.84,23301
2019-02-08,14.42,16083
2019-02-11,14.42,44011
2019-02-12,14.56,28308
2019-02-13,14.56,24639
2019-02-14,12.6,91468
2019-02-15,12.46,39430
2019-02-19,12.04,14911
2019-02-20,11.34,42969
2019-02-21,11.48,10256
2019-02-22,11.07,30419
2019-02-25,10.89,14368
2019-02-26,10.93,15250
2019-02-27,11.62,16463
2019-02-28,12.04,30901
2019-03-01,11.76,8979
2019-03-04,11.62,15329
2019-03-05,11.05,12297
2019-03-06,10.48,38714
2019-03-07,10.36,23562
2019-03-08,10.26,16016
2019-03-11,10.25,14192
2019-03-12,10.29,16532
2019-03-13,10.08,47441
2019-03-14,10.19,6196
2019-03-15,10.64,34269
2019-03-18,10.49,23713
2019-03-19,9.72,40127
2019-03-20,9.13,44734
2019-03-21,8.4,73511
2019-03-22,8.68,60877
2019-03-25,8.73,33308
2019-03-26,8.96,32260
2019-03-27,8.43,37593
2019-03-28,8.56,15314
2019-03-29,8.55,15734
2019-04-01,8.26,47068
2019-04-02,8.24,31464
2019-04-03,8.12,35061
2019-04-04,8.05,17874
2019-04-05,8.1,39156
2019-04-08,9.43,38522
2019-04-09,9.54,34616
2019-04-10,10.37,26187
2019-04-11,10.64,23472
2019-04-12,10.5,12150
2019-04-15,10.28,3963
2019-04-16,10.0,4447
2019-04-17,9.97,3949
2019-04-18,10.06,6529
2019-04-22,10.15,10227
2019-04-23,10.21,9418
2019-04-24,10.42,8501
2019-04-25,10.78,11386
2019-04-26,10.64,7777
2019-04-29,10.53,14034
2019-04-30,10.29,3461
2019-05-01,10.39,5712
2019-05-02,10.64,10784
2019-05-03,11.27,16114
2019-05-06,11.48,10934
2019-05-07,11.48,8363
2019-05-08,11.2,7617
2019-05-09,11.32,53114
2019-05-10,11.9,29152
2019-05-13,11.38,22453
2019-05-14,11.48,10131
2019-05-15,11.09,11202
2019-05-16,11.33,13399
2019-05-17,11.59,5417
2019-05-20,11.34,6750
2019-05-21,10.93,10741
2019-05-22,11.2,7222
2019-05-23,10.92,9675
2019-05-24,10.67,10583
2019-05-28,9.94,15779
2019-05-29,10.02,5014
2019-05-30,9.9,3315
2019-05-31,9.64,9696
2019-06-03,10.22,6820
2019-06-04,9.93,6933
2019-06-05,10.22,5963
2019-06-06,9.73,4008
2019-06-07,10.08,10625
2019-06-10,10.61,4144
2019-06-11,10.08,9903
2019-06-12,10.92,18709
2019-06-13,11.2,4256
2019-06-14,10.91,4638
2019-06-17,10.88,2215
2019-06-18,9.94,22293
2019-06-19,8.58,215727
2019-06-20,8.3,44277
2019-06-21,8.07,46040
2019-06-24,8.7,39685
2019-06-25,8.26,26111
2019-06-26,8.4,16998
2019-06-27,8.33,26771
2019-06-28,8.06,59499
2019-07-01,8.33,16071
2019-07-02,8.12,11428
2019-07-03,7.98,9217
2019-07-05,8.18,9716
2019-07-08,7.84,19764
2019-07-09,7.88,16814
2019-07-10,8.07,26896
2019-07-11,7.7,23891
2019-07-12,8.03,13053
2019-07-15,7.7,17654
2019-07-16,7.95,9400
2019-07-17,7.67,14067
2019-07-18,7.56,8383
2019-07-19,7.27,20068
2019-07-22,7.28,37062
2019-07-23,6.99,23313
2019-07-24,7.42,14114
2019-07-25,7.28,7665
2019-07-26,7.42,9854
2019-07-29,7.56,20419
2019-07-30,7.42,6746
2019-07-31,7.39,23116
2019-08-01,7.4,38167
2019-08-02,7.09,27541
2019-08-05,6.36,42114
2019-08-06,6.78,27849
2019-08-07,5.36,118157
2019-08-08,5.15,76467
2019-08-09,4.61,124684
2019-08-12,5.53,122714
2019-08-13,5.39,58403
2019-08-14,5.32,24553
2019-08-15,5.33,60865
2019-08-16,5.4,35227
2019-08-19,5.31,48340
2019-08-20,5.32,17528
2019-08-21,5.44,11603
2019-08-22,5.32,13248
2019-08-23,5.32,3949
2019-08-26,5.04,13235
2019-08-27,5.14,11820
2019-08-28,5.18,22955
2019-08-29,5.28,16603
2019-08-30,5.36,5921
2019-09-03,5.32,8272
2019-09-04,5.22,16696
2019-09-05,5.03,68589
2019-09-06,5.06,19590
2019-09-09,5.18,32146
2019-09-10,5.18,20287
2019-09-11,5.04,63403
2019-09-12,5.04,29679
2019-09-13,4.68,145475
2019-09-16,5.46,99744
2019-09-17,5.28,40022
2019-09-18,5.43,36741
2019-09-19,5.62,32145
2019-09-20,5.74,23388
2019-09-23,5.54,14425
2019-09-24,5.4,15523
2019-09-25,5.12,9146
2019-09-26,5.03,26076
2019-09-27,4.92,15049
2019-09-30,4.92,15075
2019-10-01,5.11,9055
2019-10-02,5.23,9596
2019-10-03,4.99,18648
2019-10-04,4.91,12617
2019-10-07,5.04,7682
2019-10-08,4.9,70155
2019-10-09,4.9,3136
2019-10-10,4.9,15657
2019-10-11,4.97,8853
2019-10-14,5.01,8535
2019-10-15,5.18,5078
2019-10-16,5.04,4067
2019-10-17,4.91,9851
2019-10-18,4.9,14153
2019-10-21,4.97,23465
2019-10-22,5.04,15718
2019-10-23,5.08,8071
2019-10-24,5.11,14350
2019-10-25,5.21,20117
2019-10-28,5.04,11178
2019-10-29,5.35,19685
2019-10-30,5.18,15353
2019-10-31,5.06,1906
2019-11-01,5.16,3295
2019-11-04,5.12,16170
2019-11-05,5.13,44140
2019-11-06,4.76,60766
2019-11-07,4.2,125817
2019-11-08,4.2,33225
2019-11-11,4.01,52738
2019-11-12,3.68,63598
2019-11-13,3.46,46017
2019-11-14,3.22,26758
2019-11-15,3.5,44482
2019-11-18,3.64,23835
2019-11-19,3.99,16791
2019-11-20,3.69,25714
2019-11-21,3.78,9918
2019-11-22,3.75,13542
2019-11-25,3.61,46181
2019-11-26,3.38,11928
2019-11-27,3.75,18853
2019-11-29,3.64,7176
2019-12-02,3.48,15703
2019-12-03,3.43,7198
2019-12-04,3.4,8725
2019-12-05,4.62,302518
2019-12-06,4.76,69111
2019-12-09,4.74,55639
2019-12-10,5.58,61458
2019-12-11,6.02,70834
2019-12-12,5.6,54236
2019-12-13,5.3,39396
2019-12-16,4.71,49381
2019-12-17,4.76,35044
2019-12-18,4.55,30562
2019-12-19,4.38,32288
2019-12-20,4.6,24855
2019-12-23,4.21,77190
2019-12-24,4.06,52847
2019-12-26,4.43,98220
2019-12-27,4.58,50556
2019-12-30,5.62,746562
2019-12-31,6.0,125259
2020-01-02,5.88,101768
2020-01-03,6.25,116314
2020-01-06,7.2,335679
2020-01-07,6.95,264541
2020-01-08,7.8,175037
2020-01-09,7.75,184792
2020-01-10,8.2,124471
2020-01-13,7.51,98770
2020-01-14,7.72,68435
2020-01-15,7.87,59012
2020-01-16,7.95,105694
2020-01-17,7.59,131256
2020-01-21,6.95,138026
2020-01-22,6.29,90903
2020-01-23,6.3,140976
2020-01-24,5.76,62595
2020-01-27,5.6,95000
2020-01-28,6.14,69071
2020-01-29,6.0,48824
2020-01-30,6.7,69094
2020-01-31,6.34,55314
2020-02-03,6.37,32192
2020-02-04,6.98,50814
2020-02-05,7.12,47833
2020-02-06,6.9,32474
2020-02-07,6.75,19666
2020-02-10,6.48,35167
2020-02-11,6.73,45352
2020-02-12,6.87,39537
2020-02-13,5.89,144361
2020-02-14,6.01,35811
2020-02-18,5.85,61597
2020-02-19,5.3,75980
2020-02-20,5.49,19656
2020-02-21,5.49,16690
2020-02-24,5.34,53459
2020-02-25,5.14,24709
2020-02-26,5.2,37553
2020-02-27,4.91,60021
2020-02-28,4.94,51478
2020-03-02,4.66,42428
2020-03-03,4.7,31343
2020-03-04,5.18,28703
2020-03-05,4.72,37039
2020-03-06,4.64,10869
2020-03-09,4.47,57702
2020-03-10,4.38,42437
2020-03-11,4.12,29125
2020-03-12,3.36,184292
2020-03-13,3.12,74915
2020-03-16,2.8,111422
2020-03-17,2.76,112375
2020-03-18,2.55,81494
2020-03-19,2.4,64422
2020-03-20,2.52,36893
2020-03-23,2.2,40808
2020-03-24,2.7,96267
2020-03-25,2.81,59887
2020-03-26,3.13,54072
2020-03-27,3.04,23893
2020-03-30,2.51,103226
2020-03-31,2.84,42070
2020-04-01,2.44,49745
2020-04-02,2.56,33364
2020-04-03,2.43,21370
2020-04-06,2.61,53488
2020-04-07,2.72,58950
2020-04-08,2.79,84516
2020-04-09,2.8,52840
2020-04-13,3.01,33504
2020-04-14,3.11,51722
2020-04-15,3.06,20585
2020-04-16,2.97,18451
2020-04-17,3.08,11457
2020-04-20,3.13,28676
2020-04-21,3.02,9741
2020-04-22,3.03,28138
2020-04-23,4.01,164253
2020-04-24,4.56,123567
2020-04-27,4.31,64551
2020-04-28,4.31,21822
2020-04-29,4.25,48253
2020-04-30,4.63,76326
2020-05-01,4.45,72262
2020-05-04,4.6,47497
2020-05-05,4.58,77278
2020-05-06,4.56,26958
2020-05-07,4.97,128214
2020-05-08,4.5,73051
2020-05-11,3.96,196820
2020-05-12,4.32,120279
2020-05-13,4.31,71679
2020-05-14,4.64,90491
2020-05-15,4.64,33689
2020-05-18,4.79,96950
2020-05-19,4.74,146386
2020-05-20,4.68,43500
2020-05-21,4.81,48081
2020-05-22,4.9,56748
2020-05-26,5.26,137626
2020-05-27,5.53,67942
2020-05-28,5.1,34758
2020-05-29,4.92,96176
2020-06-01,5.52,98704
2020-06-02,5.52,32338
2020-06-03,5.53,32881
2020-06-04,5.36,65586
2020-06-05,5.36,49046
2020-06-08,5.66,63850
2020-06-09,5.46,61910
2020-06-10,5.28,31924
2020-06-11,4.76,57356
2020-06-12,4.84,14803
2020-06-15,5.02,60707
2020-06-16,4.72,138975
2020-06-17,4.47,72587
2020-06-18,3.65,1051391
2020-06-19,3.6,192558
2020-06-22,3.42,235239
2020-06-23,3.45,108650
2020-06-24,3.38,125204
2020-06-25,3.25,127407
2020-06-26,3.16,284139
2020-06-29,3.06,253741
2020-06-30,3.08,121674
2020-07-01,3.1,104610
2020-07-02,3.02,86847
2020-07-06,3.2,140739
2020-07-07,3.13,72003
2020-07-08,3.36,103884
2020-07-09,3.41,113506
2020-07-10,3.47,86609
2020-07-13,3.13,196064
2020-07-14,3.09,63131
2020-07-15,3.3,165947
2020-07-16,3.5,100829
2020-07-17,3.51,89393
2020-07-20,3.41,58345
2020-07-21,3.52,32880
2020-07-22,3.61,115932
2020-07-23,3.69,262482
2020-07-24,3.9,117441
2020-07-27,4.07,250397
2020-07-28,4.1,134128
2020-07-29,3.96,58694
2020-07-30,3.8,78479
2020-07-31,3.99,108131
2020-08-03,3.9,74726
2020-08-04,4.0,151650
2020-08-05,4.0,67191
2020-08-06,3.5,258113
2020-08-07,3.65,100551
2020-08-10,3.65,57459
2020-08-11,3.71,75157
2020-08-12,3.62,53905
2020-08-13,3.53,63287
2020-08-14,3.48,39488
