date,close,volume
2018-08-20,53.78,1047215
2018-08-21,54.03,910279
2018-08-22,55.25,576185
2018-08-23,56.3,803131
2018-08-24,56.5,579569
2018-08-27,58.02,755189
2018-08-28,58.7,701032
2018-08-29,59.33,402596
2018-08-30,59.94,547866
2018-08-31,60.87,655706
2018-09-04,60.24,651011
2018-09-05,55.83,1388440
2018-09-06,55.21,636823
2018-09-07,55.9,458357
2018-09-10,57.69,660941
2018-09-11,59.49,708195
2018-09-12,59.77,615615
2018-09-13,59.01,520875
2018-09-14,58.14,529910
2018-09-17,57.54,425028
2018-09-18,59.1,766140
2018-09-19,56.52,1015975
2018-09-20,57.01,477354
2018-09-21,57.3,809595
2018-09-24,58.02,371255
2018-09-25,57.99,439586
2018-09-26,63.64,3940631
2018-09-27,64.02,1535612
2018-09-28,64.54,1062363
2018-10-01,61.75,1298040
2018-10-02,59.22,1044284
2018-10-03,58.76,770242
2018-10-04,56.05,1560717
2018-10-05,56.96,1092444
2018-10-08,54.29,910836
2018-10-09,53.17,1023683
2018-10-10,48.04,3034685
2018-10-11,47.19,1421449
2018-10-12,50.44,1704842
2018-10-15,50.7,988369
2018-10-16,53.67,956635
2018-10-17,52.45,797339
2018-10-18,51.94,709399
2018-10-19,49.84,1086742
2018-10-22,50.81,559862
2018-10-23,48.38,1018207
2018-10-24,47.12,788157
2018-10-25,48.15,681644
2018-10-26,47.42,795846
2018-10-29,48.09,764860
2018-10-30,50.96,1025823
2018-10-31,54.57,1228457
2018-11-01,55.49,1110704
2018-11-02,58.3,1633202
2018-11-05,58.27,1417785
2018-11-06,59.28,1186277
2018-11-07,61.59,1298204
2018-11-08,60.13,836442
2018-11-09,59.99,833262
2018-11-12,57.09,1890451
2018-11-13,58.58,1933176
2018-11-14,64.45,9750496
2018-11-15,68.22,2569973
2018-11-16,70.05,3179506
2018-11-19,67.13,2501478
2018-11-20,63.18,2467360
2018-11-21,65.29,1117681
2018-11-23,68.04,1267047
2018-11-26,66.38,1586970
2018-11-27,62.82,4018969
2018-11-28,65.99,2857286
2018-11-29,64.97,1559542
2018-11-30,67.35,2739815
2018-12-03,69.49,1816697
2018-12-04,68.38,1998516
2018-12-06,62.61,2730107
2018-12-07,58.45,1892501
2018-12-10,55.96,2494231
2018-12-11,55.26,2631209
2018-12-12,58.41,2708828
2018-12-13,54.69,2148776
2018-12-14,52.11,2424490
2018-12-17,50.35,1931355
2018-12-18,52.1,2062588
2018-12-19,48.75,3373273
2018-12-20,45.99,4330327
2018-12-21,42.24,2970898
2018-12-24,40.85,1495468
2018-12-26,43.14,1803408
2018-12-27,42.21,1875613
2018-12-28,41.78,1704240
2018-12-31,43.72,6378116
2019-01-02,43.86,2387872
2019-01-03,42.16,2141946
2019-01-04,44.73,3030353
2019-01-07,46.75,2110842
2019-01-08,48.07,2618139
2019-01-09,49.24,1959411
2019-01-10,47.93,2904434
2019-01-11,47.82,1476051
2019-01-14,47.06,1452006
2019-01-15,47.24,1747899
2019-01-16,47.53,1732400
2019-01-17,49.64,1798587
2019-01-18,50.08,2572498
2019-01-22,50.05,2033101
2019-01-23,49.65,1761791
2019-01-24,46.05,7666863
2019-01-25,49.11,3062178
2019-01-28,49.99,2023539
2019-01-29,49.69,1427747
2019-01-30,49.82,1832831
2019-01-31,51.46,1838858
2019-02-01,52.35,2095665
2019-02-04,52.91,1151705
2019-02-05,54.4,2064640
2019-02-06,55.39,2006083
2019-02-07,54.54,1871425
2019-02-08,56.2,1820013
2019-02-11,57.62,2001749
2019-02-12,58.85,2885940
2019-02-13,59.19,3986207
2019-02-14,51.53,16674149
2019-02-15,50.11,6200017
2019-02-19,54.15,4703063
2019-02-20,53.52,3361180
2019-02-21,53.54,3173862
2019-02-22,55.47,4200986
2019-02-25,55.66,2078035
2019-02-26,56.02,2589189
2019-02-27,57.01,3723827
2019-02-28,56.91,2446329
2019-03-01,55.46,3691432
2019-03-04,52.6,4255085
2019-03-05,53.56,1810752
2019-03-06,51.8,1818484
2019-03-07,50.12,3049781
2019-03-08,50.36,1615607
2019-03-11,51.93,1813711
2019-03-12,51.33,1474531
2019-03-13,51.23,1063076
2019-03-14,51.46,1161118
2019-03-15,51.09,1014465
2019-03-18,51.15,926712
2019-03-19,52.2,1214858
2019-03-20,50.4,1261030
2019-03-21,51.26,985388
2019-03-22,48.27,2097963
2019-03-25,46.33,3815679
2019-03-26,45.99,1498249
2019-03-27,45.89,2050415
2019-03-28,47.02,1958416
2019-03-29,48.02,1228075
2019-04-01,48.27,888091
2019-04-02,47.94,963731
2019-04-03,48.61,1044627
2019-04-04,48.89,894778
2019-04-05,48.76,750383
2019-04-08,47.49,887015
2019-04-09,49.08,1191838
2019-04-10,49.8,1249896
2019-04-11,49.43,1113935
2019-04-12,47.94,1551206
2019-04-15,47.99,777854
2019-04-16,50.25,1930281
2019-04-17,52.73,3399489
2019-04-18,52.68,1393324
2019-04-22,51.93,1319873
2019-04-23,53.34,1614124
2019-04-24,53.23,755284
2019-04-25,53.7,610353
2019-04-26,54.18,1198825
2019-04-29,54.23,687584
2019-04-30,53.39,1053669
2019-05-01,51.75,822514
2019-05-02,53.86,778959
2019-05-03,54.71,1175884
2019-05-06,53.23,1302701
2019-05-07,51.6,726924
2019-05-08,50.97,1092371
2019-05-09,51.17,1507307
2019-05-10,51.27,850211
2019-05-13,47.48,1323253
2019-05-14,49.27,1103775
2019-05-15,49.17,728606
2019-05-16,49.87,899171
2019-05-17,48.32,730619
2019-05-20,48.53,827529
2019-05-21,49.57,813045
2019-05-22,49.09,768176
2019-05-23,46.93,1394792
2019-05-24,47.89,1487629
2019-05-28,49.02,3410631
2019-05-29,33.89,20462337
2019-05-30,35.44,10109387
2019-05-31,33.65,6369427
2019-06-03,34.08,4067736
2019-06-04,34.63,2878027
2019-06-05,32.92,3237795
2019-06-06,32.95,3046041
2019-06-07,34.15,2355611
2019-06-10,34.3,2077354
2019-06-11,35.28,1784821
2019-06-12,34.46,1193409
2019-06-13,36.23,2277216
2019-06-14,36.67,1656156
2019-06-17,36.17,988854
2019-06-18,36.89,1176194
2019-06-19,36.8,572550
2019-06-20,37.19,822559
2019-06-21,37.06,724258
2019-06-24,37.07,713186
2019-06-25,36.04,1015168
2019-06-26,36.35,782392
2019-06-27,37.52,785729
2019-06-28,38.73,1051630
2019-07-01,39.72,1892471
2019-07-02,39.57,893852
2019-07-03,39.91,409820
2019-07-05,40.79,615306
2019-07-08,40.57,1065160
2019-07-09,41.22,1120588
2019-07-10,42.26,1085648
2019-07-11,41.92,1015871
2019-07-12,43.79,1125356
2019-07-15,43.62,708575
2019-07-16,44.12,652072
2019-07-17,43.46,807028
2019-07-18,43.67,485296
2019-07-19,44.24,694745
2019-07-22,43.73,808707
2019-07-23,44.79,555907
2019-07-24,45.29,600658
2019-07-25,45.44,869986
2019-07-26,45.61,499856
2019-07-29,45.75,764584
2019-07-30,46.42,943685
2019-07-31,46.79,803624
2019-08-01,44.58,2458803
2019-08-02,44.57,1286150
2019-08-05,42.21,1430348
2019-08-06,42.76,966815
2019-08-07,43.15,1230952
2019-08-08,44.78,727536
2019-08-09,43.73,548435
2019-08-12,42.06,861164
2019-08-13,43.21,1775914
2019-08-14,39.97,5494922
2019-08-15,38.21,1945890
2019-08-16,37.71,1839438
2019-08-19,38.72,1350912
2019-08-20,38.94,1026129
2019-08-21,39.79,757802
2019-08-22,39.55,654964
2019-08-23,37.01,1244016
2019-08-26,36.98,757450
2019-08-27,36.96,660730
2019-08-28,36.48,1010189
2019-08-29,36.87,803064
2019-08-30,37.3,630292
2019-09-03,36.5,1105966
2019-09-04,37.88,769034
2019-09-05,39.5,1002399
2019-09-06,39.7,475499
2019-09-09,40.32,847290
2019-09-10,41.45,1034816
2019-09-11,42.5,948265
2019-09-12,43.3,982463
2019-09-13,43.57,737361
2019-09-16,42.97,728442
2019-09-17,42.39,793106
2019-09-18,42.37,1013992
2019-09-19,42.85,550909
2019-09-20,42.12,996693
2019-09-23,42.96,664135
2019-09-24,42.24,649580
2019-09-25,42.99,647039
2019-09-26,43.49,604197
2019-09-27,43.45,699306
2019-09-30,43.97,638768
2019-10-01,40.63,1451215
2019-10-02,39.0,1341849
2019-10-03,39.34,1686215
2019-10-04,38.7,1219565
2019-10-07,39.66,965609
2019-10-08,37.5,1423203
2019-10-09,37.18,1320888
2019-10-10,37.94,1920095
2019-10-11,39.13,2275301
2019-10-14,38.86,1178199
2019-10-15,40.22,1287718
2019-10-16,40.32,841287
2019-10-17,40.79,706833
2019-10-18,39.79,866622
2019-10-21,39.5,850484
2019-10-22,39.07,855513
2019-10-23,37.96,1447100
2019-10-24,38.78,1444839
2019-10-25,39.76,1311943
2019-10-28,41.99,1857557
2019-10-29,41.89,1541899
2019-10-30,41.87,920461
2019-10-31,41.83,1083301
2019-11-01,42.08,959673
2019-11-04,44.26,1503578
2019-11-05,42.8,1203894
2019-11-06,40.35,1800600
2019-11-07,38.46,1540132
2019-11-08,37.63,2240653
2019-11-11,39.15,2750047
2019-11-12,39.04,3345403
2019-11-13,34.81,18637942
2019-11-14,35.71,4010713
2019-11-15,35.67,2226494
2019-11-18,35.21,1897735
2019-11-19,34.13,2356499
2019-11-20,34.46,1431653
2019-11-21,35.18,1083617
2019-11-22,36.93,4583167
2019-11-25,37.68,2305252
2019-11-26,38.22,1902412
2019-11-27,38.71,1828460
2019-11-29,38.15,778406
2019-12-02,38.62,2323131
2019-12-03,37.85,1770517
2019-12-04,39.1,4547303
2019-12-05,38.97,2074932
2019-12-06,38.84,1087731
2019-12-09,38.73,1143083
2019-12-10,38.83,1894945
2019-12-11,40.4,1676334
2019-12-12,40.16,1871394
2019-12-13,38.86,2808238
2019-12-16,38.06,3055830
2019-12-17,37.25,2822496
2019-12-18,37.55,3504488
2019-12-19,37.44,1622229
2019-12-20,37.76,1999178
2019-12-23,37.67,1167673
2019-12-24,37.42,394287
2019-12-26,37.24,829010
2019-12-27,37.56,1449618
2019-12-30,35.41,2390533
2019-12-31,36.24,1402740
2020-01-02,35.68,2284845
2020-01-03,35.92,1707837
2020-01-06,35.67,1070460
2020-01-07,36.04,1465425
2020-01-08,34.95,2560521
2020-01-09,33.34,5353741
2020-01-10,32.71,4134991
2020-01-13,33.65,3900763
2020-01-14,34.5,2386648
2020-01-15,34.15,2259100
2020-01-16,34.45,2106988
2020-01-17,34.44,2171834
2020-01-21,34.41,1462618
2020-01-22,35.02,2127334
2020-01-23,34.46,1674679
2020-01-24,33.97,1569321
2020-01-27,32.19,2853182
2020-01-28,32.7,1689783
2020-01-29,32.25,1218323
2020-01-30,31.83,2014050
2020-01-31,30.0,4002985
2020-02-03,31.12,3311592
2020-02-04,31.96,1894818
2020-02-05,32.36,1524269
2020-02-06,33.3,4045909
2020-02-07,31.84,14841067
2020-02-10,30.49,4936179
2020-02-11,31.93,3177269
2020-02-12,32.36,2532583
2020-02-13,31.0,2974760
2020-02-14,31.0,1937295
2020-02-18,30.71,2151338
2020-02-19,30.82,1667652
2020-02-20,31.14,2194799
2020-02-21,30.39,1566523
2020-02-24,29.51,2576586
2020-02-25,27.53,2789447
2020-02-26,27.17,1933006
2020-02-27,27.12,2673977
2020-02-28,27.57,2154824
2020-03-02,27.49,1774448
2020-03-03,26.54,1574380
2020-03-04,26.83,2725359
2020-03-05,25.36,2671770
2020-03-06,24.98,4637536
2020-03-09,22.26,4694952
2020-03-10,22.0,3853406
2020-03-11,19.74,4064025
2020-03-12,17.0,6645130
2020-03-13,17.59,7611172
2020-03-16,14.86,5678215
2020-03-17,16.45,7222625
2020-03-18,16.1,2195910
2020-03-19,15.5,3581833
2020-03-20,15.01,3654873
2020-03-23,15.96,2988353
2020-03-24,18.73,2063767
2020-03-25,19.59,2602264
2020-03-26,20.65,1888855
2020-03-27,20.22,1422759
2020-03-30,20.3,1001030
2020-03-31,19.89,1581744
2020-04-01,18.29,1666643
2020-04-02,18.17,2293788
2020-04-03,18.25,1666092
2020-04-06,20.69,1342104
2020-04-07,20.28,2994947
2020-04-08,21.18,1267718
2020-04-09,22.01,1196950
2020-04-13,21.26,984930
2020-04-14,22.07,1014273
2020-04-15,21.46,1783397
2020-04-16,20.62,1673948
2020-04-17,22.27,1086709
2020-04-20,22.07,1143266
2020-04-21,21.16,694883
2020-04-22,21.88,727292
2020-04-23,21.82,1056150
2020-04-24,21.75,1216051
2020-04-27,23.69,1458171
2020-04-28,23.63,1711837
2020-04-29,24.99,1540241
2020-04-30,23.85,1281529
2020-05-01,22.71,1263976
2020-05-04,22.93,1183148
2020-05-05,22.8,825250
2020-05-06,21.85,1442797
2020-05-07,22.63,1166428
2020-05-08,22.81,1418612
2020-05-11,22.32,1337754
2020-05-12,22.11,1606781
2020-05-13,20.65,1297015
2020-05-14,20.7,1121553
2020-05-15,19.22,1861287
2020-05-18,20.59,1289011
2020-05-19,20.59,1109467
2020-05-20,20.39,870459
2020-05-21,21.02,1012219
2020-05-22,20.6,808559
2020-05-26,20.77,1753175
2020-05-27,21.38,1892152
2020-05-28,19.98,2228822
2020-05-29,19.52,3112976
2020-06-01,20.73,2029162
2020-06-02,21.59,4405199
2020-06-03,25.42,6635431
2020-06-04,24.66,3009562
2020-06-05,25.34,3412199
2020-06-08,26.44,1782436
2020-06-09,25.89,992167
2020-06-10,24.49,1198146
2020-06-11,22.5,1672078
2020-06-12,22.96,1916312
2020-06-15,23.39,1686882
2020-06-16,23.98,1200439
2020-06-17,23.95,650617
2020-06-18,24.25,825663
2020-06-19,23.86,692983
2020-06-22,24.35,707358
2020-06-23,24.69,1126947
2020-06-24,22.97,842168
2020-06-25,23.04,1141752
2020-06-26,22.3,762163
2020-06-29,22.87,664173
2020-06-30,23.17,1219217
2020-07-01,23.05,651391
2020-07-02,23.09,433026
2020-07-06,23.45,1256779
2020-07-07,22.04,858714
2020-07-08,22.11,777936
2020-07-09,22.26,1696797
2020-07-10,22.6,680470
2020-07-13,22.12,611803
2020-07-14,22.56,636932
2020-07-15,24.0,1786036
2020-07-16,23.37,1787622
2020-07-17,22.67,656207
2020-07-20,22.57,802776
2020-07-21,22.63,691375
2020-07-22,23.29,1577639
2020-07-23,23.2,1472236
2020-07-24,23.21,817666
2020-07-27,23.11,883450
2020-07-28,23.42,929922
2020-07-29,23.03,1107548
2020-07-30,22.78,742300
2020-07-31,22.28,648883
2020-08-03,22.47,826690
2020-08-04,22.36,702505
2020-08-05,22.83,1107548
2020-08-06,23.2,1298034
2020-08-07,23.93,856240
2020-08-10,24.81,1560372
2020-08-11,23.51,4152342
2020-08-12,23.21,2656684
2020-08-13,23.63,1619256
2020-08-14,23.79,777814
