date,close,volume
2018-10-12,28.53,3409062
2018-10-15,28.53,1829507
2018-10-16,29.42,2745778
2018-10-17,28.61,3686657
2018-10-18,27.98,3798555
2018-10-19,27.76,1768026
2018-10-22,27.35,2543982
2018-10-23,26.99,3513845
2018-10-24,25.68,4522619
2018-10-25,26.6,6779455
2018-10-26,26.38,5581215
2018-10-29,26.62,4690856
2018-10-30,26.68,4358860
2018-10-31,27.27,5527663
2018-11-01,27.67,4067915
2018-11-02,27.77,2347188
2018-11-05,27.76,1879523
2018-11-06,27.87,2079844
2018-11-07,28.39,3055913
2018-11-08,28.66,4037227
2018-11-09,27.73,2685715
2018-11-12,27.23,2902320
2018-11-13,27.06,2839518
2018-11-14,27.71,3314725
2018-11-15,27.8,3045165
2018-11-16,28.4,4358269
2018-11-19,27.49,2315394
2018-11-20,26.95,3817159
2018-11-21,27.29,1768334
2018-11-23,27.34,529153
2018-11-26,27.79,2100884
2018-11-27,27.62,2259168
2018-11-28,28.03,3633642
2018-11-29,27.78,2378753
2018-11-30,27.84,2670315
2018-12-03,28.27,2802611
2018-12-04,26.66,2391447
2018-12-06,26.36,3515375
2018-12-07,25.63,2535930
2018-12-10,25.63,2417981
2018-12-11,25.31,2784484
2018-12-12,25.83,4465499
2018-12-13,25.23,2134488
2018-12-14,24.6,2486737
2018-12-17,24.55,3283181
2018-12-18,24.55,4664201
2018-12-19,24.33,4653848
2018-12-20,23.84,5737989
2018-12-21,23.57,6377787
2018-12-24,23.9,2894312
2018-12-26,24.75,4340943
2018-12-27,24.09,3921722
2018-12-28,23.96,2961489
2018-12-31,23.73,2979939
2019-01-02,23.7,4174871
2019-01-03,22.91,5245291
2019-01-04,23.83,3416536
2019-01-07,24.17,3430265
2019-01-08,24.82,3449357
2019-01-09,25.78,3574886
2019-01-10,26.19,4482993
2019-01-11,26.32,3611644
2019-01-14,26.65,2952990
2019-01-15,26.66,3143096
2019-01-16,26.82,2469988
2019-01-17,26.9,2991519
2019-01-18,26.25,5843168
2019-01-22,25.9,2746550
2019-01-23,25.81,3577704
2019-01-24,26.24,3670492
2019-01-25,26.08,2354843
2019-01-28,26.3,2651085
2019-01-29,26.27,1914770
2019-01-30,26.57,2020916
2019-01-31,26.22,1712408
2019-02-01,26.43,2218705
2019-02-04,27.17,2932744
2019-02-05,27.17,2566559
2019-02-06,27.03,2158003
2019-02-07,26.25,1368654
2019-02-08,26.23,1777027
2019-02-11,26.42,1262450
2019-02-12,26.7,2394030
2019-02-13,26.75,2428859
2019-02-14,26.46,2000186
2019-02-15,27.15,3107644
2019-02-19,27.0,2097773
2019-02-20,26.97,2569811
2019-02-21,27.34,1734844
2019-02-22,27.33,2020819
2019-02-25,27.52,2145356
2019-02-26,27.26,2124540
2019-02-27,27.26,3858010
2019-02-28,27.7,6518817
2019-03-01,27.82,4115540
2019-03-04,28.1,3346868
2019-03-05,27.78,3920266
2019-03-06,28.47,3793873
2019-03-07,27.8,2357914
2019-03-08,27.35,2435848
2019-03-11,27.32,2450482
2019-03-12,26.87,3461054
2019-03-13,27.34,4479882
2019-03-14,27.88,3916175
2019-03-15,27.86,4648670
2019-03-18,28.32,2045152
2019-03-19,28.64,2800477
2019-03-20,28.7,3136679
2019-03-21,29.01,1449199
2019-03-22,28.36,1689221
2019-03-25,28.34,1577579
2019-03-26,28.32,2077605
2019-03-27,28.21,1705336
2019-03-28,28.21,2254467
2019-03-29,28.38,3601105
2019-04-01,29.21,2447320
2019-04-02,29.17,1747120
2019-04-03,29.64,2519126
2019-04-04,29.76,2412545
2019-04-05,30.05,2653826
2019-04-08,30.18,2024279
2019-04-09,30.06,1861172
2019-04-10,30.33,1309303
2019-04-11,30.39,1224529
2019-04-12,30.82,1400200
2019-04-15,31.03,1385233
2019-04-16,31.11,1345476
2019-04-17,31.12,1510341
2019-04-18,30.78,1992596
2019-04-22,30.61,2236079
2019-04-23,31.34,2468146
2019-04-24,31.44,2784398
2019-04-25,29.66,4843585
2019-04-26,30.04,2800431
2019-04-29,30.08,3563807
2019-04-30,30.1,5268109
2019-05-01,29.64,3407377
2019-05-02,29.05,3458623
2019-05-03,28.79,3693411
2019-05-06,28.5,2830262
2019-05-07,27.98,2906449
2019-05-08,27.83,2019384
2019-05-09,27.42,3652896
2019-05-10,27.32,7314997
2019-05-13,26.78,3530424
2019-05-14,27.02,3736137
2019-05-15,27.08,3087107
2019-05-16,27.44,5169646
2019-05-17,27.1,2173949
2019-05-20,26.87,1973099
2019-05-21,27.16,1524597
2019-05-22,27.0,2808070
2019-05-23,26.48,3087326
2019-05-24,26.54,2480418
2019-05-28,26.32,2911475
2019-05-29,26.05,1812846
2019-05-30,25.84,3241414
2019-05-31,25.65,2437506
2019-06-03,25.63,2601147
2019-06-04,26.39,3107605
2019-06-05,26.38,2620061
2019-06-06,25.94,2825410
2019-06-07,26.56,2429942
2019-06-10,26.75,2256804
2019-06-11,26.73,3373465
2019-06-12,26.19,3000559
2019-06-13,26.37,2477210
2019-06-14,26.24,1096651
2019-06-17,26.17,1047753
2019-06-18,26.33,1518564
2019-06-19,26.52,2076969
2019-06-20,26.67,1910241
2019-06-21,26.64,3803739
2019-06-24,26.22,3076713
2019-06-25,26.27,4267614
2019-06-26,26.18,1692812
2019-06-27,26.26,3886442
2019-06-28,26.61,4293065
2019-07-01,27.05,2549785
2019-07-02,26.55,2508755
2019-07-03,26.69,1628505
2019-07-05,26.64,2712167
2019-07-08,26.13,2326648
2019-07-09,26.03,2860621
2019-07-10,26.16,1565450
2019-07-11,26.24,1502401
2019-07-12,26.82,1846814
2019-07-15,26.9,1817285
2019-07-16,26.99,2177254
2019-07-17,26.02,2323462
2019-07-18,25.68,4308865
2019-07-19,24.94,4450972
2019-07-22,25.03,5534384
2019-07-23,25.85,3408273
2019-07-24,26.24,2085731
2019-07-25,27.58,4345624
2019-07-26,27.73,3627043
2019-07-29,27.35,3230428
2019-07-30,26.9,2636588
2019-07-31,26.93,4034617
2019-08-01,26.15,3083115
2019-08-02,25.55,1740130
2019-08-05,25.09,3576905
2019-08-06,25.55,2055473
2019-08-07,25.57,3343109
2019-08-08,25.94,1827871
2019-08-09,25.44,1853287
2019-08-12,25.04,1183322
2019-08-13,25.35,1934650
2019-08-14,24.75,2245005
2019-08-15,24.59,2581451
2019-08-16,25.57,3123321
2019-08-19,26.31,3050420
2019-08-20,26.07,1917326
2019-08-21,26.0,3366697
2019-08-22,25.93,2489345
2019-08-23,25.46,3482987
2019-08-26,25.4,3049413
2019-08-27,25.03,3686607
2019-08-28,25.65,2050648
2019-08-29,26.19,1654834
2019-08-30,26.27,1786939
2019-09-03,26.0,2482608
2019-09-04,26.41,1792412
2019-09-05,26.91,1932373
2019-09-06,26.9,2184790
2019-09-09,27.4,1905018
2019-09-10,28.66,4393045
2019-09-11,29.08,2836702
2019-09-12,32.55,6981717
2019-09-13,32.74,3560532
2019-09-16,32.06,2919053
2019-09-17,32.23,2389703
2019-09-18,31.94,2350459
2019-09-19,31.89,3677721
2019-09-20,31.79,4206557
2019-09-23,31.89,2299359
2019-09-24,31.62,2002200
2019-09-25,31.61,1906450
2019-09-26,31.43,1701738
2019-09-27,31.33,1739153
2019-09-30,31.45,2479696
2019-10-01,30.82,2015402
2019-10-02,30.13,2372684
2019-10-03,30.34,2050948
2019-10-04,30.51,1223602
2019-10-07,30.29,1340237
2019-10-08,29.89,1952767
2019-10-09,29.61,1807215
2019-10-10,30.21,1681109
2019-10-11,30.82,2368224
2019-10-14,30.75,1230228
2019-10-15,31.03,1009936
2019-10-16,31.18,1096183
2019-10-17,31.23,1511725
2019-10-18,31.25,1276597
2019-10-21,31.65,1304199
2019-10-22,31.89,1821633
2019-10-23,31.92,1164851
2019-10-24,31.79,1322426
2019-10-25,31.63,1662653
2019-10-28,31.67,1292165
2019-10-29,31.61,1055376
2019-10-30,31.48,1642055
2019-10-31,33.99,4762805
2019-11-01,35.14,3736787
2019-11-04,35.84,2626529
2019-11-05,35.69,1834612
2019-11-06,35.41,1568588
2019-11-07,35.1,2118579
2019-11-08,35.2,1899210
2019-11-11,35.25,3450157
2019-11-12,36.18,2787233
2019-11-13,35.21,2468930
2019-11-14,35.17,1696439
2019-11-15,35.55,2667452
2019-11-18,35.87,4040704
2019-11-19,35.21,2743247
2019-11-20,35.15,3720236
2019-11-21,34.89,1770516
2019-11-22,35.0,2909302
2019-11-25,35.39,3639981
2019-11-26,35.6,3086448
2019-11-27,35.66,1504542
2019-11-29,35.28,683893
2019-12-02,35.32,2813670
2019-12-03,34.42,3557701
2019-12-04,35.01,2039232
2019-12-05,35.54,2662744
2019-12-06,35.75,1601564
2019-12-09,35.62,2297624
2019-12-10,35.48,1588043
2019-12-11,35.77,1750494
2019-12-12,36.01,2534033
2019-12-13,36.11,2463589
2019-12-16,35.94,2482966
2019-12-17,36.06,2383410
2019-12-18,36.33,2604228
2019-12-19,35.75,3118335
2019-12-20,35.93,4278689
2019-12-23,35.79,1111014
2019-12-24,35.89,339073
2019-12-26,35.89,528377
2019-12-27,35.87,900603
2019-12-30,35.7,1103446
2019-12-31,35.7,1210672
2020-01-02,35.8,1673809
2020-01-03,35.39,1377476
2020-01-06,34.86,1972658
2020-01-07,34.67,2196839
2020-01-08,34.59,2122968
2020-01-09,34.65,2525877
2020-01-10,34.09,1232749
2020-01-13,34.13,1757653
2020-01-14,34.34,1891472
2020-01-15,33.92,1216332
2020-01-16,34.74,1478707
2020-01-17,34.61,2232197
2020-01-21,34.23,1550144
2020-01-22,33.92,1358066
2020-01-23,34.35,1582427
2020-01-24,33.61,1179799
2020-01-27,33.06,1615603
2020-01-28,33.44,1127387
2020-01-29,33.49,808333
2020-01-30,33.61,933500
2020-01-31,32.69,1602574
2020-02-03,32.58,1962469
2020-02-04,33.26,1591981
2020-02-05,34.07,1718295
2020-02-06,33.22,1578406
2020-02-07,32.93,1236555
2020-02-10,33.19,1607176
2020-02-11,33.58,923187
2020-02-12,33.74,953648
2020-02-13,33.85,1138587
2020-02-14,33.2,1354564
2020-02-18,33.25,2249794
2020-02-19,34.0,2734362
2020-02-20,34.02,4369963
2020-02-21,33.04,3734442
2020-02-24,32.33,2492767
2020-02-25,31.32,2953064
2020-02-26,30.54,2783931
2020-02-27,29.72,2863378
2020-02-28,29.58,3765109
2020-03-02,29.9,3087411
2020-03-03,28.73,4181355
2020-03-04,29.65,2710133
2020-03-05,28.23,4350590
2020-03-06,27.52,4390181
2020-03-09,25.9,3993468
2020-03-10,27.58,4047135
2020-03-11,26.81,3289745
2020-03-12,23.83,3918897
2020-03-13,24.9,3463224
2020-03-16,20.36,3374052
2020-03-17,19.69,5400359
2020-03-18,15.9,6219469
2020-03-19,17.38,5542636
2020-03-20,16.3,4992173
2020-03-23,13.9,3761842
2020-03-24,16.96,4243279
2020-03-25,20.0,4950119
2020-03-26,22.25,5118757
2020-03-27,21.36,4038088
2020-03-30,21.0,2951031
2020-03-31,20.51,4170363
2020-04-01,19.13,3058691
2020-04-02,18.51,3097342
2020-04-03,17.35,2896818
2020-04-06,20.06,3350705
2020-04-07,20.94,2796892
2020-04-08,22.0,1802377
2020-04-09,22.53,2491765
2020-04-13,21.34,2694373
2020-04-14,21.44,3894632
2020-04-15,20.39,2146759
2020-04-16,19.84,1960627
2020-04-17,20.94,2522814
2020-04-20,20.34,2550236
2020-04-21,19.93,1897405
2020-04-22,20.15,2190945
2020-04-23,20.47,1431159
2020-04-24,21.33,2630885
2020-04-27,22.77,2576522
2020-04-28,23.99,3046173
2020-04-29,25.3,2965582
2020-04-30,26.15,6553803
2020-05-01,24.81,3810792
2020-05-04,24.62,3130304
2020-05-05,24.98,2597310
2020-05-06,24.0,4136036
2020-05-07,25.2,2976299
2020-05-08,26.28,2126278
2020-05-11,25.39,1967563
2020-05-12,24.25,1550932
2020-05-13,22.68,2120282
2020-05-14,23.54,2052643
2020-05-15,23.6,1437195
2020-05-18,25.78,2245787
2020-05-19,24.92,2101105
2020-05-20,25.52,1732666
2020-05-21,25.52,1828900
2020-05-22,25.34,1031345
2020-05-26,27.04,2428838
2020-05-27,28.37,2792114
2020-05-28,27.71,2787939
2020-05-29,27.46,4275996
2020-06-01,28.05,1567228
2020-06-02,28.21,1923418
2020-06-03,30.17,2435570
2020-06-04,30.45,2947321
2020-06-05,30.28,2345874
2020-06-08,29.65,3846570
2020-06-09,28.5,2423462
2020-06-10,27.46,3196014
2020-06-11,26.3,5548724
2020-06-12,25.89,2616311
2020-06-15,27.15,3918000
2020-06-16,27.92,2763888
2020-06-17,26.9,3274332
2020-06-18,25.98,4137668
2020-06-19,25.93,3880420
2020-06-22,26.16,3218213
2020-06-23,26.47,1947701
2020-06-24,24.78,2626041
2020-06-25,25.19,2169612
2020-06-26,24.77,3684186
2020-06-29,25.83,1956268
2020-06-30,26.2,1914769
2020-07-01,25.08,2868904
2020-07-02,25.9,2097077
2020-07-06,25.94,1225160
2020-07-07,25.58,1481549
2020-07-08,25.69,1967902
2020-07-09,25.45,2086620
2020-07-10,25.66,1522301
2020-07-13,25.7,1392598
2020-07-14,26.0,2332741
2020-07-15,28.47,3860451
2020-07-16,28.45,2434521
2020-07-17,28.49,3004886
2020-07-20,27.64,1874027
2020-07-21,27.95,1852210
2020-07-22,28.51,1765659
2020-07-23,28.16,2402928
2020-07-24,27.96,2539679
2020-07-27,27.73,2919828
2020-07-28,27.41,2110628
2020-07-29,28.38,3670059
2020-07-30,29.21,4499684
2020-07-31,28.19,2965983
2020-08-03,28.66,2989106
2020-08-04,28.8,2125733
2020-08-05,30.01,3127594
2020-08-06,30.05,3018304
2020-08-07,30.14,1893251
2020-08-10,30.76,2095548
2020-08-11,31.46,3331873
2020-08-12,32.31,5337859
2020-08-13,31.33,2100221
2020-08-14,31.49,1564552
