date,close,volume
2019-06-14,11.05,79987
2019-06-17,10.85,85821
2019-06-18,10.64,95026
2019-06-19,10.37,112998
2019-06-20,10.51,151753
2019-06-21,9.89,182028
2019-06-24,9.82,144197
2019-06-25,9.72,126296
2019-06-26,9.7,73172
2019-06-27,9.76,116107
2019-06-28,10.11,907346
2019-07-01,9.96,163812
2019-07-02,9.71,177368
2019-07-03,9.45,132405
2019-07-05,9.5,126150
2019-07-08,9.39,93983
2019-07-09,9.35,157059
2019-07-10,9.34,101247
2019-07-11,9.26,98690
2019-07-12,9.48,82188
2019-07-15,9.39,54394
2019-07-16,9.79,218712
2019-07-17,9.51,140731
2019-07-18,9.22,62386
2019-07-19,9.34,109606
2019-07-22,9.35,157535
2019-07-23,9.49,97053
2019-07-24,9.78,86650
2019-07-25,9.66,239433
2019-07-26,8.18,379768
2019-07-29,8.1,206632
2019-07-30,8.27,341182
2019-07-31,8.12,117309
2019-08-01,8.1,231113
2019-08-02,8.42,427240
2019-08-05,8.27,119854
2019-08-06,8.82,94381
2019-08-07,8.6,70691
2019-08-08,8.83,83976
2019-08-09,8.62,90805
2019-08-12,8.21,78508
2019-08-13,8.28,64516
2019-08-14,8.16,69329
2019-08-15,7.7,78102
2019-08-16,7.89,73896
2019-08-19,8.06,44193
2019-08-20,8.09,72516
2019-08-21,7.87,94640
2019-08-22,7.81,67879
2019-08-23,7.67,74637
2019-08-26,7.53,72813
2019-08-27,7.41,77320
2019-08-28,7.81,88612
2019-08-29,8.38,98765
2019-08-30,8.68,152066
2019-09-03,8.39,67720
2019-09-04,8.69,58507
2019-09-05,9.27,100398
2019-09-06,8.97,57267
2019-09-09,9.39,54370
2019-09-10,9.68,90211
2019-09-11,9.67,54725
2019-09-12,9.45,66527
2019-09-13,9.56,72301
2019-09-16,9.18,122272
2019-09-17,9.05,76245
2019-09-18,9.14,89032
2019-09-19,8.81,62867
2019-09-20,8.9,70633
2019-09-23,8.88,143468
2019-09-24,8.48,44338
2019-09-25,8.74,45517
2019-09-26,8.62,62729
2019-09-27,8.49,63130
2019-09-30,8.03,71371
2019-10-01,8.12,45527
2019-10-02,7.93,62074
2019-10-03,8.01,91840
2019-10-04,8.11,41995
2019-10-07,8.11,37841
2019-10-08,7.76,50429
2019-10-09,7.8,44337
2019-10-10,7.86,45505
2019-10-11,7.94,76911
2019-10-14,7.64,70794
2019-10-15,7.8,73235
2019-10-16,7.91,45134
2019-10-17,7.92,29362
2019-10-18,7.84,54547
2019-10-21,7.64,45597
2019-10-22,7.85,72969
2019-10-23,7.97,53760
2019-10-24,7.83,39830
2019-10-25,7.81,48860
2019-10-28,8.05,46741
2019-10-29,8.41,68768
2019-10-30,8.23,72204
2019-10-31,7.93,46876
2019-11-01,7.26,191683
2019-11-04,7.51,93925
2019-11-05,7.35,60465
2019-11-06,7.2,30058
2019-11-07,7.18,99678
2019-11-08,7.08,114458
2019-11-11,7.09,59816
2019-11-12,7.25,51721
2019-11-13,7.42,42616
2019-11-14,7.59,43600
2019-11-15,7.41,23312
2019-11-18,7.17,21447
2019-11-19,7.34,26492
2019-11-20,7.27,70131
2019-11-21,7.27,42175
2019-11-22,7.18,18284
2019-11-25,7.43,88974
2019-11-26,7.42,58233
2019-11-27,7.43,45980
2019-11-29,7.61,26918
2019-12-02,7.16,136416
2019-12-03,7.39,54109
2019-12-04,7.31,57908
2019-12-05,7.23,32439
2019-12-06,7.38,90220
2019-12-09,7.58,72992
2019-12-10,7.49,43927
2019-12-11,7.67,52313
2019-12-12,7.58,59029
2019-12-13,7.6,28642
2019-12-16,7.55,54178
2019-12-17,7.62,40468
2019-12-18,7.52,52133
2019-12-19,7.5,64539
2019-12-20,7.5,113329
2019-12-23,7.52,93519
2019-12-24,7.5,11559
2019-12-26,7.3,86602
2019-12-27,7.26,81999
2019-12-30,7.11,134192
2019-12-31,7.45,67760
2020-01-02,7.65,25395
2020-01-03,7.61,26012
2020-01-06,7.52,19148
2020-01-07,7.33,31988
2020-01-08,7.22,24665
2020-01-09,7.13,46573
2020-01-10,7.22,20360
2020-01-13,7.14,38001
2020-01-14,7.41,50714
2020-01-15,7.39,46092
2020-01-16,7.92,94261
2020-01-17,7.83,46102
2020-01-21,7.58,40339
2020-01-22,7.31,47380
2020-01-23,7.26,36803
2020-01-24,7.31,63567
2020-01-27,7.19,24153
2020-01-28,7.24,29485
2020-01-29,7.26,18750
2020-01-30,7.1,60730
2020-01-31,5.69,319133
2020-02-03,5.2,226110
2020-02-04,5.24,77492
2020-02-05,5.52,55441
2020-02-06,5.31,28406
2020-02-07,5.2,37932
2020-02-10,5.17,33190
2020-02-11,5.27,29938
2020-02-12,5.59,37080
2020-02-13,5.68,17829
2020-02-14,5.52,40098
2020-02-18,5.7,20653
2020-02-19,6.09,33014
2020-02-20,6.07,19940
2020-02-21,6.32,23520
2020-02-24,6.23,22389
2020-02-25,5.64,39183
2020-02-26,5.34,21319
2020-02-27,5.31,59657
2020-02-28,5.01,67716
2020-03-02,4.9,84869
2020-03-03,4.82,45174
2020-03-04,4.86,57073
2020-03-05,4.74,61417
2020-03-06,4.57,44192
2020-03-09,3.47,141188
2020-03-10,3.97,66916
2020-03-11,3.53,35824
2020-03-12,3.82,48063
2020-03-13,4.03,52376
2020-03-16,3.73,32597
2020-03-17,4.0,62949
2020-03-18,2.88,116275
2020-03-19,3.64,45548
2020-03-20,3.94,59230
2020-03-23,3.12,63798
2020-03-24,3.73,60274
2020-03-25,3.78,35800
2020-03-26,3.7,48905
2020-03-27,3.35,36714
2020-03-30,3.32,32342
2020-03-31,3.17,56769
2020-04-01,3.21,26986
2020-04-02,3.47,44682
2020-04-03,3.09,34078
2020-04-06,3.3,32311
2020-04-07,3.43,51350
2020-04-08,3.56,30929
2020-04-09,4.25,195687
2020-04-13,4.02,39149
2020-04-14,3.93,66982
2020-04-15,3.61,40995
2020-04-16,3.8,40121
2020-04-17,4.06,27450
2020-04-20,4.09,34424
2020-04-21,3.79,15169
2020-04-22,3.9,16187
2020-04-23,3.83,25867
2020-04-24,4.14,57802
2020-04-27,4.69,69976
2020-04-28,5.0,41062
2020-04-29,5.25,43147
2020-04-30,4.98,53148
2020-05-01,4.75,47437
2020-05-04,4.55,15129
2020-05-05,4.51,14247
2020-05-06,4.43,26566
2020-05-07,4.35,26902
2020-05-08,4.7,59141
2020-05-11,4.39,99138
2020-05-12,4.25,26761
2020-05-13,4.35,18832
2020-05-14,4.07,27214
2020-05-15,4.31,42743
2020-05-18,4.41,60316
2020-05-19,4.41,29292
2020-05-20,4.95,61225
2020-05-21,4.9,51378
2020-05-22,5.5,77949
2020-05-26,5.7,51484
2020-05-27,5.85,68208
2020-05-28,6.07,41244
2020-05-29,6.41,98939
2020-06-01,6.31,33615
2020-06-02,7.4,277997
2020-06-03,7.63,220536
2020-06-04,7.46,72475
2020-06-05,7.9,125567
2020-06-08,7.87,96627
2020-06-09,7.91,43373
2020-06-10,7.82,34083
2020-06-11,7.25,91177
2020-06-12,7.21,46804
2020-06-15,6.9,78332
2020-06-16,6.96,46382
2020-06-17,7.19,20677
2020-06-18,7.02,52817
2020-06-19,7.04,15652
2020-06-22,7.1,74665
2020-06-23,7.37,26153
2020-06-24,6.87,24631
2020-06-25,6.94,14744
2020-06-26,7.0,50187
2020-06-29,7.01,43365
2020-06-30,7.75,66882
2020-07-01,7.87,61007
2020-07-02,8.41,84691
2020-07-06,8.41,42550
2020-07-07,8.26,46838
2020-07-08,8.06,13220
2020-07-09,7.66,39192
2020-07-10,8.12,31358
2020-07-13,8.29,16341
2020-07-14,8.44,18625
2020-07-15,8.65,14678
2020-07-16,8.78,31330
2020-07-17,8.84,34808
2020-07-20,8.86,22780
2020-07-21,8.66,19799
2020-07-22,8.8,20309
2020-07-23,8.78,11448
2020-07-24,8.8,39380
2020-07-27,8.74,98927
2020-07-28,8.61,45104
2020-07-29,8.77,110414
2020-07-30,9.66,109747
2020-07-31,9.77,33688
2020-08-03,9.94,104946
2020-08-04,10.1,47162
2020-08-05,10.51,133513
2020-08-06,10.75,92957
2020-08-07,11.05,58536
2020-08-10,11.47,103125
2020-08-11,11.74,109131
2020-08-12,12.32,140301
2020-08-13,11.84,85351
2020-08-14,11.04,157254
