date,close,volume
2018-09-17,6.33,426322
2018-09-18,6.55,771061
2018-09-19,6.59,817661
2018-09-20,6.41,391830
2018-09-21,6.45,978333
2018-09-24,6.49,512278
2018-09-25,6.53,511234
2018-09-26,6.27,1052116
2018-09-27,6.33,842058
2018-09-28,6.74,2386715
2018-10-01,7.06,1420753
2018-10-02,6.89,806882
2018-10-03,6.95,358883
2018-10-04,6.86,430034
2018-10-05,6.84,288267
2018-10-08,6.92,516556
2018-10-09,6.85,394145
2018-10-10,6.45,690450
2018-10-11,6.4,766394
2018-10-12,6.46,636867
2018-10-15,6.62,671187
2018-10-16,6.49,750200
2018-10-17,6.52,398520
2018-10-18,6.8,886916
2018-10-19,6.9,603156
2018-10-22,6.94,525034
2018-10-23,6.78,306285
2018-10-24,6.36,564837
2018-10-25,6.47,888893
2018-10-26,6.51,353071
2018-10-29,6.41,578827
2018-10-30,6.53,369537
2018-10-31,6.63,664759
2018-11-01,6.85,376086
2018-11-02,6.98,519918
2018-11-05,7.09,365141
2018-11-06,7.31,581545
2018-11-07,7.18,349204
2018-11-08,7.13,205307
2018-11-09,7.06,567338
2018-11-12,6.63,528079
2018-11-13,6.27,667330
2018-11-14,6.24,934961
2018-11-15,5.74,2180194
2018-11-16,5.29,1971574
2018-11-19,4.68,3103115
2018-11-20,4.41,1960467
2018-11-21,4.34,2851572
2018-11-23,4.18,911015
2018-11-26,4.22,1521152
2018-11-27,4.36,970668
2018-11-28,4.5,1115601
2018-11-29,4.55,724180
2018-11-30,4.41,1131021
2018-12-03,4.43,1208433
2018-12-04,4.27,724218
2018-12-06,4.13,1213081
2018-12-07,4.13,727081
2018-12-10,3.9,730169
2018-12-11,3.96,960001
2018-12-12,4.09,623883
2018-12-13,3.94,716539
2018-12-14,4.01,607983
2018-12-17,3.82,820593
2018-12-18,3.58,1099048
2018-12-19,3.91,1502453
2018-12-20,3.54,1060022
2018-12-21,3.52,1461352
2018-12-24,3.32,765104
2018-12-26,3.68,1967406
2018-12-27,3.45,706381
2018-12-28,3.36,959049
2018-12-31,3.34,1127910
2019-01-02,3.45,1236701
2019-01-03,3.39,727361
2019-01-04,3.71,887413
2019-01-07,3.88,942607
2019-01-08,3.96,677150
2019-01-09,3.98,625676
2019-01-10,3.86,692517
2019-01-11,3.64,731496
2019-01-14,3.59,559360
2019-01-15,3.54,622972
2019-01-16,3.52,742609
2019-01-17,3.47,595497
2019-01-18,3.73,631065
2019-01-22,3.49,902807
2019-01-23,3.42,722396
2019-01-24,3.52,362023
2019-01-25,3.65,635845
2019-01-28,3.51,394214
2019-01-29,3.48,469360
2019-01-30,3.56,318177
2019-01-31,3.51,679427
2019-02-01,3.54,440863
2019-02-04,3.53,452107
2019-02-05,3.54,422502
2019-02-06,3.46,349702
2019-02-07,3.31,582448
2019-02-08,3.42,505713
2019-02-11,3.57,718654
2019-02-12,3.63,462879
2019-02-13,3.66,369709
2019-02-14,3.8,752575
2019-02-15,3.81,843672
2019-02-19,3.82,933510
2019-02-20,3.89,675673
2019-02-21,4.16,1260163
2019-02-22,4.09,614648
2019-02-25,4.13,477118
2019-02-26,4.2,641361
2019-02-27,4.18,334743
2019-02-28,4.1,466578
2019-03-01,4.11,332595
2019-03-04,4.05,706889
2019-03-05,4.12,593086
2019-03-06,3.86,637889
2019-03-07,3.87,788821
2019-03-08,3.58,1153570
2019-03-11,3.63,806369
2019-03-12,3.79,783972
2019-03-13,3.83,399579
2019-03-14,3.98,625786
2019-03-15,3.91,2380758
2019-03-18,4.21,1210520
2019-03-19,4.2,692928
2019-03-20,4.3,576454
2019-03-21,4.29,456449
2019-03-22,4.04,486884
2019-03-25,4.0,567029
2019-03-26,4.02,364753
2019-03-27,4.05,382447
2019-03-28,3.95,753374
2019-03-29,3.92,1055115
2019-04-01,4.07,621116
2019-04-02,4.13,411758
2019-04-03,4.17,271969
2019-04-04,4.28,375179
2019-04-05,4.49,749168
2019-04-08,4.58,491916
2019-04-09,4.34,422774
2019-04-10,4.51,342116
2019-04-11,4.56,297703
2019-04-12,4.7,317963
2019-04-15,4.61,455413
2019-04-16,4.57,496482
2019-04-17,4.64,262382
2019-04-18,4.5,325659
2019-04-22,4.76,462738
2019-04-23,4.62,360920
2019-04-24,4.02,2466604
2019-04-25,3.85,1542424
2019-04-26,3.82,947038
2019-04-29,3.9,1078915
2019-04-30,4.16,875478
2019-05-01,4.14,540159
2019-05-02,4.32,878230
2019-05-03,4.48,895074
2019-05-06,4.44,561172
2019-05-07,4.23,480069
2019-05-08,4.24,286467
2019-05-09,4.2,358807
2019-05-10,4.25,447865
2019-05-13,4.02,426011
2019-05-14,4.19,381204
2019-05-15,4.29,381954
2019-05-16,4.39,729653
2019-05-17,4.28,384089
2019-05-20,4.26,408665
2019-05-21,4.31,286171
2019-05-22,4.2,369394
2019-05-23,3.85,973758
2019-05-24,3.74,513501
2019-05-28,3.63,569542
2019-05-29,3.32,3064653
2019-05-30,3.26,1163216
2019-05-31,3.21,980901
2019-06-03,3.14,1512685
2019-06-04,3.2,1020681
2019-06-05,2.97,1554415
2019-06-06,2.82,1386988
2019-06-07,2.96,1882758
2019-06-10,3.0,794805
2019-06-11,3.1,519760
2019-06-12,2.97,534528
2019-06-13,3.07,534801
2019-06-14,3.06,589685
2019-06-17,3.06,445660
2019-06-18,3.16,509569
2019-06-19,3.21,780691
2019-06-20,3.18,569355
2019-06-21,3.03,895891
2019-06-24,3.1,516975
2019-06-25,3.09,290199
2019-06-26,3.21,538676
2019-06-27,3.3,535355
2019-06-28,3.44,1519030
2019-07-01,3.43,468325
2019-07-02,3.29,290667
2019-07-03,3.23,262948
2019-07-05,3.38,405992
2019-07-08,3.45,402915
2019-07-09,3.72,1119054
2019-07-10,3.88,708861
2019-07-11,4.01,1321901
2019-07-12,4.39,1274635
2019-07-15,4.4,912851
2019-07-16,4.54,1240144
2019-07-17,4.41,696612
2019-07-18,4.52,563070
2019-07-19,4.44,722312
2019-07-22,4.64,919623
2019-07-23,4.6,480261
2019-07-24,4.76,722175
2019-07-25,4.45,745328
2019-07-26,4.58,537695
2019-07-29,4.26,641580
2019-07-30,4.38,500695
2019-07-31,4.56,1013095
2019-08-01,4.21,812540
2019-08-02,4.09,477254
2019-08-05,3.67,982765
2019-08-06,3.56,756686
2019-08-07,3.51,1213250
2019-08-08,3.65,473342
2019-08-09,3.38,776471
2019-08-12,3.3,352917
2019-08-13,3.43,327696
2019-08-14,3.27,443115
2019-08-15,3.22,384975
2019-08-16,3.5,444925
2019-08-19,3.71,455642
2019-08-20,3.76,335785
2019-08-21,3.93,562797
2019-08-22,3.73,466853
2019-08-23,3.54,502368
2019-08-26,3.61,245287
2019-08-27,3.45,518746
2019-08-28,3.54,298217
2019-08-29,3.6,325626
2019-08-30,3.67,319224
2019-09-03,3.52,334620
2019-09-04,3.59,222224
2019-09-05,3.75,581101
2019-09-06,3.78,280713
2019-09-09,4.01,469550
2019-09-10,4.35,932524
2019-09-11,4.43,560356
2019-09-12,4.42,434239
2019-09-13,4.46,416305
2019-09-16,4.6,599300
2019-09-17,4.63,420691
2019-09-18,4.58,441426
2019-09-19,4.55,416183
2019-09-20,4.46,700008
2019-09-23,4.66,743091
2019-09-24,4.52,512870
2019-09-25,4.49,444558
2019-09-26,4.46,345310
2019-09-27,4.23,651374
2019-09-30,4.0,1181931
2019-10-01,3.93,495814
2019-10-02,3.64,811090
2019-10-03,3.65,659161
2019-10-04,3.7,514872
2019-10-07,4.12,1205567
2019-10-08,4.21,985142
2019-10-09,4.25,768216
2019-10-10,4.38,584917
2019-10-11,4.84,1285816
2019-10-14,4.9,1219524
2019-10-15,4.71,1273271
2019-10-16,4.51,765859
2019-10-17,4.57,602076
2019-10-18,4.28,781449
2019-10-21,4.1,705779
2019-10-22,5.07,3450314
2019-10-23,5.55,2725359
2019-10-24,5.54,1192676
2019-10-25,5.53,746302
2019-10-28,5.67,699242
2019-10-29,5.51,492275
2019-10-30,5.37,453919
2019-10-31,5.11,1054530
2019-11-01,5.42,588215
2019-11-04,5.54,550057
2019-11-05,5.51,599674
2019-11-06,5.24,457072
2019-11-07,5.06,621902
2019-11-08,5.01,382809
2019-11-11,5.05,400216
2019-11-12,5.08,498761
2019-11-13,4.91,632274
2019-11-14,5.17,1730737
2019-11-15,5.4,909709
2019-11-18,5.17,397064
2019-11-19,5.04,585859
2019-11-20,4.93,452822
2019-11-21,4.99,613115
2019-11-22,5.04,442812
2019-11-25,5.2,685459
2019-11-26,5.0,555166
2019-11-27,4.9,542269
2019-11-29,4.81,166050
2019-12-02,4.75,830607
2019-12-03,4.71,498879
2019-12-04,4.65,375242
2019-12-05,4.7,185781
2019-12-06,4.71,560644
2019-12-09,4.82,444820
2019-12-10,4.92,848299
2019-12-11,5.09,700792
2019-12-12,5.13,825325
2019-12-13,5.16,342414
2019-12-16,5.19,735716
2019-12-17,5.08,767239
2019-12-18,5.39,529313
2019-12-19,5.41,842356
2019-12-20,5.47,806981
2019-12-23,5.42,816355
2019-12-24,5.33,497191
2019-12-26,5.38,617238
2019-12-27,5.22,480192
2019-12-30,5.21,337313
2019-12-31,5.32,450788
2020-01-02,5.26,567546
2020-01-03,5.21,393186
2020-01-06,5.21,257864
2020-01-07,5.18,285093
2020-01-08,5.0,521581
2020-01-09,4.99,631561
2020-01-10,4.83,612699
2020-01-13,4.87,1025813
2020-01-14,5.0,462856
2020-01-15,4.89,404125
2020-01-16,4.92,457922
2020-01-17,4.88,484423
2020-01-21,4.62,756507
2020-01-22,4.51,953517
2020-01-23,4.47,837457
2020-01-24,4.26,556458
2020-01-27,3.96,548616
2020-01-28,3.92,572213
2020-01-29,3.74,501252
2020-01-30,3.78,641163
2020-01-31,3.56,683239
2020-02-03,3.65,686815
2020-02-04,3.65,431541
2020-02-05,3.62,442280
2020-02-06,3.43,767944
2020-02-07,3.28,507049
2020-02-10,3.33,608067
2020-02-11,3.4,652178
2020-02-12,3.55,658168
2020-02-13,3.74,1150602
2020-02-14,3.75,1538882
2020-02-18,3.7,861790
2020-02-19,3.59,444798
2020-02-20,3.56,300892
2020-02-21,3.36,554112
2020-02-24,3.1,766065
2020-02-25,3.01,497385
2020-02-26,2.88,1475448
2020-02-27,3.22,2372971
2020-02-28,3.66,2812216
2020-03-02,3.54,1677858
2020-03-03,3.39,1072170
2020-03-04,3.37,574994
2020-03-05,3.14,513614
2020-03-06,2.88,1856937
2020-03-09,2.22,2147781
2020-03-10,3.22,3641806
2020-03-11,2.78,1433087
2020-03-12,2.39,1417212
2020-03-13,2.87,1205044
2020-03-16,2.5,1050202
2020-03-17,2.58,961906
2020-03-18,2.57,1366321
2020-03-19,2.44,936194
2020-03-20,2.2,1269668
2020-03-23,2.2,1448532
2020-03-24,2.46,1032062
2020-03-25,2.46,1102624
2020-03-26,2.59,1404496
2020-03-27,2.8,2077122
2020-03-30,3.1,2707865
2020-03-31,3.16,1659637
2020-04-01,3.02,1508780
2020-04-02,2.87,1583444
2020-04-03,2.78,670648
2020-04-06,3.05,1081198
2020-04-07,2.75,1491235
2020-04-08,2.8,1075734
2020-04-09,2.94,1884909
2020-04-13,2.91,959979
2020-04-14,3.08,1084707
2020-04-15,2.99,964059
2020-04-16,3.16,1061348
2020-04-17,3.26,1193518
2020-04-20,3.93,5078577
2020-04-21,4.19,10956247
2020-04-22,3.92,4908762
2020-04-23,4.07,3696110
2020-04-24,3.82,2009159
2020-04-27,4.19,4951127
2020-04-28,4.21,3375102
2020-04-29,3.88,2722377
2020-04-30,3.72,1619435
2020-05-01,3.52,1254465
2020-05-04,3.61,989643
2020-05-05,3.29,1469994
2020-05-06,3.18,1274576
2020-05-07,3.28,1099282
2020-05-08,3.42,819279
2020-05-11,3.3,1418022
2020-05-12,3.13,1098000
2020-05-13,3.05,1549840
2020-05-14,2.87,1336226
2020-05-15,2.86,921359
2020-05-18,2.99,1224842
2020-05-19,2.84,964407
2020-05-20,3.11,1355689
2020-05-21,3.06,1531982
2020-05-22,2.91,1585760
2020-05-26,2.93,965007
2020-05-27,3.11,1674421
2020-05-28,2.93,1402699
2020-05-29,2.93,1055538
2020-06-01,2.88,873695
2020-06-02,2.91,1385626
2020-06-03,2.84,1139145
2020-06-04,2.8,1447344
2020-06-05,2.98,1975663
2020-06-08,3.33,2509001
2020-06-09,3.17,1655201
2020-06-10,2.99,1166345
2020-06-11,2.75,1956902
2020-06-12,2.73,1285444
2020-06-15,2.73,2015585
2020-06-16,2.69,1516791
2020-06-17,2.53,1620853
2020-06-18,2.56,1749639
2020-06-19,2.57,2323077
2020-06-22,2.49,1930108
2020-06-23,2.43,1900970
2020-06-24,2.34,1784770
2020-06-25,2.26,2085248
2020-06-26,2.17,8758635
2020-06-29,2.41,1212526
2020-06-30,2.4,916758
2020-07-01,2.41,837461
2020-07-02,2.3,1679560
2020-07-06,2.37,1266773
2020-07-07,2.25,893109
2020-07-08,2.22,1141824
2020-07-09,2.09,1257138
2020-07-10,2.24,1244186
2020-07-13,2.2,1435607
2020-07-14,2.31,806797
2020-07-15,2.46,943362
2020-07-16,2.45,600343
2020-07-17,2.38,713442
2020-07-20,2.33,682445
2020-07-21,2.44,834430
2020-07-22,2.44,567225
2020-07-23,2.48,465939
2020-07-24,2.48,773405
2020-07-27,2.45,577024
2020-07-28,2.46,659362
2020-07-29,2.64,1166948
2020-07-30,2.47,947237
2020-07-31,2.38,563938
2020-08-03,2.36,511300
2020-08-04,2.5,749277
2020-08-05,2.57,332624
2020-08-06,2.52,647971
2020-08-07,2.59,385533
2020-08-10,2.55,812227
2020-08-11,2.63,901042
2020-08-12,2.74,925246
2020-08-13,2.72,1498466
2020-08-14,2.84,1417662
