date,close,volume
2018-09-04,100.09,216847
2018-09-05,98.82,244584
2018-09-06,99.3,195819
2018-09-07,98.05,224678
2018-09-10,95.89,343683
2018-09-11,96.64,199787
2018-09-12,95.11,124015
2018-09-13,96.29,194418
2018-09-14,96.6,210018
2018-09-17,95.57,179938
2018-09-18,97.18,176560
2018-09-19,96.01,382951
2018-09-20,98.02,228869
2018-09-21,98.5,593433
2018-09-24,100.8,295098
2018-09-25,101.52,315891
2018-09-26,100.99,256776
2018-09-27,101.83,268591
2018-09-28,102.99,234500
2018-10-01,101.6,390352
2018-10-02,95.79,486471
2018-10-03,96.28,310492
2018-10-04,97.1,402353
2018-10-05,97.7,344562
2018-10-08,98.98,371343
2018-10-09,100.04,288802
2018-10-10,98.04,420683
2018-10-11,94.17,423778
2018-10-12,90.53,385799
2018-10-15,90.42,385073
2018-10-16,90.91,364723
2018-10-17,89.65,262298
2018-10-18,90.84,208786
2018-10-19,89.92,253451
2018-10-22,91.04,315835
2018-10-23,91.43,270049
2018-10-24,90.5,412602
2018-10-25,91.61,190767
2018-10-26,85.98,576620
2018-10-29,85.06,292940
2018-10-30,89.3,452837
2018-10-31,91.43,393765
2018-11-01,91.95,879054
2018-11-02,95.05,555599
2018-11-05,95.13,359234
2018-11-06,95.24,423467
2018-11-07,99.69,365588
2018-11-08,96.79,239395
2018-11-09,96.93,167594
2018-11-12,95.58,169632
2018-11-13,92.3,283658
2018-11-14,93.12,187984
2018-11-15,96.19,301076
2018-11-16,98.24,322514
2018-11-19,95.91,227858
2018-11-20,94.5,341067
2018-11-21,94.9,101750
2018-11-23,96.0,62064
2018-11-26,99.09,179409
2018-11-27,99.41,141444
2018-11-28,103.97,354221
2018-11-29,104.99,479267
2018-11-30,104.87,283797
2018-12-03,104.66,330483
2018-12-04,104.83,335100
2018-12-06,104.86,246866
2018-12-07,102.0,233129
2018-12-10,101.51,194624
2018-12-11,101.4,163119
2018-12-12,103.27,247889
2018-12-13,101.65,208833
2018-12-14,99.24,382263
2018-12-17,94.86,473506
2018-12-18,95.0,293763
2018-12-19,91.25,350969
2018-12-20,89.66,267397
2018-12-21,89.1,708397
2018-12-24,88.79,158135
2018-12-26,92.64,205932
2018-12-27,93.53,190059
2018-12-28,93.75,166879
2018-12-31,93.88,200583
2019-01-02,93.1,194369
2019-01-03,88.98,207656
2019-01-04,91.86,244605
2019-01-07,94.86,239331
2019-01-08,94.99,289162
2019-01-09,96.02,377611
2019-01-10,95.54,183486
2019-01-11,97.61,207965
2019-01-14,98.13,204411
2019-01-15,102.59,263978
2019-01-16,105.25,298855
2019-01-17,104.32,416190
2019-01-18,103.19,312992
2019-01-22,103.73,368705
2019-01-23,107.07,281630
2019-01-24,108.23,231234
2019-01-25,107.62,164718
2019-01-28,105.64,155925
2019-01-29,106.59,132903
2019-01-30,105.14,202277
2019-01-31,105.73,188698
2019-02-01,106.61,591542
2019-02-04,110.92,287285
2019-02-05,111.71,165495
2019-02-06,109.87,261763
2019-02-07,109.83,297389
2019-02-08,106.87,238232
2019-02-11,108.46,192186
2019-02-12,110.66,205995
2019-02-13,110.9,240587
2019-02-14,112.64,191984
2019-02-15,113.02,201802
2019-02-19,110.47,365879
2019-02-20,111.18,268510
2019-02-21,110.08,162387
2019-02-22,111.0,166795
2019-02-25,109.06,215440
2019-02-26,107.35,228304
2019-02-27,106.39,399075
2019-02-28,109.69,577201
2019-03-01,109.43,407873
2019-03-04,109.18,247059
2019-03-05,108.12,205990
2019-03-06,105.35,202072
2019-03-07,106.31,174370
2019-03-08,108.12,271533
2019-03-11,107.41,231542
2019-03-12,110.2,297751
2019-03-13,110.44,194233
2019-03-14,111.6,230679
2019-03-15,111.0,407074
2019-03-18,112.95,200126
2019-03-19,113.37,215838
2019-03-20,112.01,278238
2019-03-21,113.79,204165
2019-03-22,111.18,220035
2019-03-25,109.92,205929
2019-03-26,110.14,176291
2019-03-27,107.06,201672
2019-03-28,107.64,185645
2019-03-29,110.86,245209
2019-04-01,108.43,216647
2019-04-02,108.41,160772
2019-04-03,108.92,155925
2019-04-04,108.18,131187
2019-04-05,110.85,230579
2019-04-08,109.78,171886
2019-04-09,110.36,334037
2019-04-10,110.58,279672
2019-04-11,107.02,243949
2019-04-12,106.43,312665
2019-04-15,108.28,273918
2019-04-16,99.75,494146
2019-04-17,99.63,727519
2019-04-18,100.67,274415
2019-04-22,100.21,275760
2019-04-23,104.99,459479
2019-04-24,107.86,276958
2019-04-25,108.77,121835
2019-04-26,110.45,171388
2019-04-29,110.94,155569
2019-04-30,111.11,247356
2019-05-01,110.77,513244
2019-05-02,112.38,374533
2019-05-03,114.82,214286
2019-05-06,116.04,260879
2019-05-07,112.41,329213
2019-05-08,110.25,215501
2019-05-09,115.06,353040
2019-05-10,116.13,217272
2019-05-13,114.13,147739
2019-05-14,115.39,138804
2019-05-15,117.25,266305
2019-05-16,118.71,178214
2019-05-17,118.25,356398
2019-05-20,120.55,282514
2019-05-21,118.62,251038
2019-05-22,118.87,216592
2019-05-23,114.0,328689
2019-05-24,114.49,211714
2019-05-28,114.4,266448
2019-05-29,112.55,117147
2019-05-30,112.68,152041
2019-05-31,113.28,142656
2019-06-03,113.94,158974
2019-06-04,117.13,181779
2019-06-05,115.31,147876
2019-06-06,114.97,202004
2019-06-07,115.17,149137
2019-06-10,116.23,166156
2019-06-11,115.13,149195
2019-06-12,115.92,153404
2019-06-13,116.5,128751
2019-06-14,114.64,169936
2019-06-17,116.51,174823
2019-06-18,118.05,164068
2019-06-19,119.35,136670
2019-06-20,114.22,318019
2019-06-21,114.91,428292
2019-06-24,114.39,141295
2019-06-25,116.08,249849
2019-06-26,116.42,293157
2019-06-27,117.87,180377
2019-06-28,119.58,403789
2019-07-01,120.45,266597
2019-07-02,120.42,190853
2019-07-03,120.95,105101
2019-07-05,122.83,157561
2019-07-08,122.4,324723
2019-07-09,120.73,281124
2019-07-10,122.89,245881
2019-07-11,124.78,261797
2019-07-12,125.41,285474
2019-07-15,122.91,227951
2019-07-16,120.81,245297
2019-07-17,121.52,250470
2019-07-18,123.34,130898
2019-07-19,122.84,242613
2019-07-22,120.56,140571
2019-07-23,122.35,145144
2019-07-24,123.77,147155
2019-07-25,122.38,296038
2019-07-26,124.27,296693
2019-07-29,123.96,279487
2019-07-30,126.58,225355
2019-07-31,126.58,214677
2019-08-01,123.51,319910
2019-08-02,123.62,293510
2019-08-05,120.23,321782
2019-08-06,121.73,154280
2019-08-07,123.4,176663
2019-08-08,122.18,429760
2019-08-09,122.83,217215
2019-08-12,117.49,177479
2019-08-13,120.79,156900
2019-08-14,120.82,203423
2019-08-15,119.62,163166
2019-08-16,121.62,207597
2019-08-19,120.01,219063
2019-08-20,119.46,169299
2019-08-21,119.81,117893
2019-08-22,120.25,167832
2019-08-23,119.05,192739
2019-08-26,119.33,140173
2019-08-27,118.0,240909
2019-08-28,118.91,184306
2019-08-29,120.41,151027
2019-08-30,118.5,163421
2019-09-03,118.56,166564
2019-09-04,119.9,184811
2019-09-05,120.17,258072
2019-09-06,122.39,177757
2019-09-09,117.32,250417
2019-09-10,118.38,197887
2019-09-11,119.97,267790
2019-09-12,118.43,176338
2019-09-13,117.61,176092
2019-09-16,118.41,184552
2019-09-17,119.4,263002
2019-09-18,118.29,212026
2019-09-19,118.06,199416
2019-09-20,117.65,409311
2019-09-23,119.12,224827
2019-09-24,116.14,199689
2019-09-25,117.33,295439
2019-09-26,113.78,277588
2019-09-27,112.96,176624
2019-09-30,113.56,257231
2019-10-01,108.6,309415
2019-10-02,107.94,285472
2019-10-03,110.39,211499
2019-10-04,110.46,179262
2019-10-07,111.11,175214
2019-10-08,108.94,199548
2019-10-09,109.21,244640
2019-10-10,110.67,157893
2019-10-11,111.67,125480
2019-10-14,111.0,85488
2019-10-15,111.96,174076
2019-10-16,113.64,571696
2019-10-17,115.96,213171
2019-10-18,116.53,153133
2019-10-21,114.61,200134
2019-10-22,113.75,99468
2019-10-23,113.39,124549
2019-10-24,113.34,79690
2019-10-25,111.78,145086
2019-10-28,113.09,98992
2019-10-29,115.31,128895
2019-10-30,113.34,149508
2019-10-31,110.97,147292
2019-11-01,123.41,711321
2019-11-04,124.61,488024
2019-11-05,124.09,182689
2019-11-06,127.0,323422
2019-11-07,125.43,368499
2019-11-08,126.36,185064
2019-11-11,127.24,105393
2019-11-12,128.47,153170
2019-11-13,127.64,138497
2019-11-14,128.91,146404
2019-11-15,129.71,143432
2019-11-18,130.12,123090
2019-11-19,130.03,140758
2019-11-20,130.71,183368
2019-11-21,131.15,200380
2019-11-22,132.49,141302
2019-11-25,136.09,203226
2019-11-26,133.81,227625
2019-11-27,134.29,121103
2019-11-29,133.4,60711
2019-12-02,130.12,203123
2019-12-03,131.51,158954
2019-12-04,131.75,249300
2019-12-05,132.82,299984
2019-12-06,135.46,308132
2019-12-09,133.98,206827
2019-12-10,132.25,179682
2019-12-11,131.66,102678
2019-12-12,132.09,133772
2019-12-13,131.55,101188
2019-12-16,131.72,202624
2019-12-17,130.45,135880
2019-12-18,131.16,143474
2019-12-19,133.58,167441
2019-12-20,133.54,496123
2019-12-23,135.07,110401
2019-12-24,135.17,55286
2019-12-26,136.08,76529
2019-12-27,136.49,117164
2019-12-30,137.11,137909
2019-12-31,137.76,153100
2020-01-02,136.45,180779
2020-01-03,138.3,231748
2020-01-06,138.02,193800
2020-01-07,138.64,154146
2020-01-08,140.63,163543
2020-01-09,142.46,249769
2020-01-10,142.5,232510
2020-01-13,143.44,187747
2020-01-14,141.87,445642
2020-01-15,141.66,540295
2020-01-16,143.18,170392
2020-01-17,145.42,324612
2020-01-21,148.07,386420
2020-01-22,147.07,139433
2020-01-23,147.66,224757
2020-01-24,146.73,119356
2020-01-27,146.64,141028
2020-01-28,148.34,132421
2020-01-29,147.5,154302
2020-01-30,148.7,194042
2020-01-31,145.75,274454
2020-02-03,147.0,124630
2020-02-04,149.17,119669
2020-02-05,153.07,164688
2020-02-06,154.92,131773
2020-02-07,155.0,103840
2020-02-10,155.47,155623
2020-02-11,155.49,172222
2020-02-12,158.86,166058
2020-02-13,158.69,124086
2020-02-14,158.11,96711
2020-02-18,158.93,142953
2020-02-19,155.33,298782
2020-02-20,157.42,164626
2020-02-21,155.0,311049
2020-02-24,150.19,279730
2020-02-25,148.4,205315
2020-02-26,150.39,250955
2020-02-27,130.01,1025997
2020-02-28,121.46,691175
2020-03-02,125.29,269318
2020-03-03,125.45,477622
2020-03-04,131.91,205405
2020-03-05,127.25,433291
2020-03-06,128.36,277062
2020-03-09,121.82,547380
2020-03-10,130.34,466138
2020-03-11,127.0,323029
2020-03-12,117.4,709155
2020-03-13,129.44,583352
2020-03-16,104.81,384196
2020-03-17,109.33,892201
2020-03-18,114.52,742454
2020-03-19,125.57,528049
2020-03-20,119.56,578456
2020-03-23,120.97,279647
2020-03-24,130.63,345226
2020-03-25,125.52,529699
2020-03-26,130.2,342428
2020-03-27,124.41,288655
2020-03-30,133.86,239253
2020-03-31,140.2,492226
2020-04-01,128.4,349059
2020-04-02,128.56,243739
2020-04-03,122.74,324292
2020-04-06,132.29,215778
2020-04-07,128.81,219017
2020-04-08,130.88,414428
2020-04-09,139.31,281106
2020-04-13,139.58,257057
2020-04-14,134.5,791620
2020-04-15,134.18,556489
2020-04-16,130.15,5845943
2020-04-17,131.53,696585
2020-04-20,130.45,344933
2020-04-21,121.01,348904
2020-04-22,123.43,254679
2020-04-23,123.81,416881
2020-04-24,122.98,266780
2020-04-27,126.8,234433
2020-04-28,122.8,215483
2020-04-29,130.0,372319
2020-04-30,129.99,435637
2020-05-01,125.66,353058
2020-05-04,121.48,330688
2020-05-05,123.9,371377
2020-05-06,122.99,230540
2020-05-07,121.46,345786
2020-05-08,134.79,528837
2020-05-11,142.86,626393
2020-05-12,145.62,439320
2020-05-13,145.12,446983
2020-05-14,145.49,412931
2020-05-15,149.98,357918
2020-05-18,160.18,518020
2020-05-19,160.75,447776
2020-05-20,160.02,438846
2020-05-21,163.93,309693
2020-05-22,164.85,154685
2020-05-26,162.11,250425
2020-05-27,162.48,385101
2020-05-28,159.94,398056
2020-05-29,162.51,462215
2020-06-01,161.01,264367
2020-06-02,164.65,194232
2020-06-03,164.33,262009
2020-06-04,159.32,159419
2020-06-05,158.17,291404
2020-06-08,161.7,257628
2020-06-09,159.46,298779
2020-06-10,160.53,366554
2020-06-11,150.83,267030
2020-06-12,155.52,409314
2020-06-15,160.21,301029
2020-06-16,159.95,316911
2020-06-17,157.88,255530
2020-06-18,162.91,266186
2020-06-19,168.83,538194
2020-06-22,168.52,365954
2020-06-23,168.94,195195
2020-06-24,166.76,239349
2020-06-25,172.1,347899
2020-06-26,171.93,519625
2020-06-29,172.19,273186
2020-06-30,174.32,296375
2020-07-01,177.41,314517
2020-07-02,177.18,182647
2020-07-06,179.2,264294
2020-07-07,177.78,191616
2020-07-08,179.12,151850
2020-07-09,180.61,188696
2020-07-10,181.32,152154
2020-07-13,174.26,304175
2020-07-14,178.43,214224
2020-07-15,185.37,251730
2020-07-16,184.53,248694
2020-07-17,188.0,146470
2020-07-20,189.19,210480
2020-07-21,188.48,217659
2020-07-22,188.48,268268
2020-07-23,188.34,224026
2020-07-24,187.84,150393
2020-07-27,190.06,163681
2020-07-28,185.69,204335
2020-07-29,197.0,235642
2020-07-30,197.25,198340
2020-07-31,195.11,258423
2020-08-03,198.23,138191
2020-08-04,199.8,189994
2020-08-05,203.61,244464
2020-08-06,209.65,346034
2020-08-07,213.08,251847
2020-08-10,201.06,329156
2020-08-11,198.26,340638
2020-08-12,196.2,269271
2020-08-13,195.96,255976
2020-08-14,196.97,213235
