date,close,volume
2019-04-02,33.47,157888
2019-04-03,34.21,359512
2019-04-04,33.91,171805
2019-04-05,34.54,178597
2019-04-08,34.39,224693
2019-04-09,33.83,182331
2019-04-10,34.56,184543
2019-04-11,33.96,184701
2019-04-12,34.08,140971
2019-04-15,33.68,279442
2019-04-16,33.73,187820
2019-04-17,31.98,382323
2019-04-18,32.12,252172
2019-04-22,32.54,158105
2019-04-23,33.18,134561
2019-04-24,32.78,119524
2019-04-25,32.97,105549
2019-04-26,33.43,118616
2019-04-29,33.32,126148
2019-04-30,32.71,167201
2019-05-01,32.38,159234
2019-05-02,32.55,187271
2019-05-03,33.41,104466
2019-05-06,33.99,188025
2019-05-07,32.61,180178
2019-05-08,32.07,156490
2019-05-09,31.83,197561
2019-05-10,32.02,88497
2019-05-13,30.12,210819
2019-05-14,30.76,219646
2019-05-15,31.12,111342
2019-05-16,31.6,121155
2019-05-17,31.04,89684
2019-05-20,30.62,176633
2019-05-21,31.5,80334
2019-05-22,31.15,76540
2019-05-23,30.35,134661
2019-05-24,30.53,73157
2019-05-28,30.3,90859
2019-05-29,29.87,132483
2019-05-30,30.04,84447
2019-05-31,29.12,113296
2019-06-03,29.17,231867
2019-06-04,29.99,196049
2019-06-05,29.93,86082
2019-06-06,29.56,117306
2019-06-07,30.68,106829
2019-06-10,30.98,270646
2019-06-11,30.49,110585
2019-06-12,30.66,121001
2019-06-13,30.96,425251
2019-06-14,30.45,66883
2019-06-17,31.67,87619
2019-06-18,32.1,104587
2019-06-19,32.38,136313
2019-06-20,32.49,136420
2019-06-21,32.65,164160
2019-06-24,31.85,190838
2019-06-25,32.32,243229
2019-06-26,32.14,232413
2019-06-27,33.01,132095
2019-06-28,34.47,146943
2019-07-01,34.49,161668
2019-07-02,34.05,100252
2019-07-03,34.62,112372
2019-07-05,34.39,74245
2019-07-08,33.92,261020
2019-07-09,34.42,127909
2019-07-10,34.52,380895
2019-07-11,34.32,138587
2019-07-12,33.64,190818
2019-07-15,33.57,102009
2019-07-16,33.51,91114
2019-07-17,33.55,147175
2019-07-18,34.11,75330
2019-07-19,33.82,123140
2019-07-22,34.34,89729
2019-07-23,34.07,71562
2019-07-24,34.4,271180
2019-07-25,33.68,97525
2019-07-26,34.7,154045
2019-07-29,34.68,85464
2019-07-30,35.25,158438
2019-07-31,34.58,132479
2019-08-01,34.38,129167
2019-08-02,33.24,151383
2019-08-05,31.64,221173
2019-08-06,32.15,211678
2019-08-07,32.29,233874
2019-08-08,33.13,115151
2019-08-09,32.75,77872
2019-08-12,32.14,72261
2019-08-13,32.61,87668
2019-08-14,31.43,127138
2019-08-15,31.17,121017
2019-08-16,32.38,88363
2019-08-19,32.82,231095
2019-08-20,32.54,64007
2019-08-21,32.95,68323
2019-08-22,32.25,59572
2019-08-23,31.17,72694
2019-08-26,31.43,122598
2019-08-27,30.88,126441
2019-08-28,31.19,57249
2019-08-29,31.55,75874
2019-08-30,31.43,47249
2019-09-03,30.42,99474
2019-09-04,30.39,148520
2019-09-05,30.61,172787
2019-09-06,30.56,57970
2019-09-09,29.98,111102
2019-09-10,30.67,79276
2019-09-11,31.67,81126
2019-09-12,31.85,99524
2019-09-13,31.83,95733
2019-09-16,32.12,140788
2019-09-17,31.98,52579
2019-09-18,32.0,51175
2019-09-19,31.82,56293
2019-09-20,32.35,47195
2019-09-23,31.9,67759
2019-09-24,30.91,91395
2019-09-25,30.42,133611
2019-09-26,29.65,148515
2019-09-27,29.35,87245
2019-09-30,29.52,81312
2019-10-01,28.52,124828
2019-10-02,28.22,145354
2019-10-03,28.72,91580
2019-10-04,29.09,52258
2019-10-07,29.14,88490
2019-10-08,27.95,91375
2019-10-09,28.02,74786
2019-10-10,28.32,60895
2019-10-11,28.56,72409
2019-10-14,28.61,51635
2019-10-15,29.24,91350
2019-10-16,29.1,82715
2019-10-17,29.07,74143
2019-10-18,28.42,73809
2019-10-21,29.01,95933
2019-10-22,28.61,63336
2019-10-23,28.45,121258
2019-10-24,28.46,66783
2019-10-25,28.55,105184
2019-10-28,29.46,92629
2019-10-29,29.66,165489
2019-10-30,29.98,121162
2019-10-31,29.96,230484
2019-11-01,30.7,110845
2019-11-04,30.41,79166
2019-11-05,30.57,50425
2019-11-06,30.22,123494
2019-11-07,29.94,94249
2019-11-08,30.7,88686
2019-11-11,30.85,72172
2019-11-12,31.11,79557
2019-11-13,31.38,91674
2019-11-14,31.1,72370
2019-11-15,31.71,129045
2019-11-18,31.57,50617
2019-11-19,32.83,137438
2019-11-20,32.89,161587
2019-11-21,32.38,72576
2019-11-22,32.73,74398
2019-11-25,34.02,207954
2019-11-26,34.41,173977
2019-11-27,34.69,183996
2019-11-29,34.92,85288
2019-12-02,33.98,157889
2019-12-03,34.28,273604
2019-12-04,34.45,75730
2019-12-05,34.1,127240
2019-12-06,34.59,67186
2019-12-09,34.22,107001
2019-12-10,34.58,96074
2019-12-11,34.27,369985
2019-12-12,34.51,202754
2019-12-13,34.54,125404
2019-12-16,35.15,158198
2019-12-17,35.49,249728
2019-12-18,35.46,135588
2019-12-19,35.54,144118
2019-12-20,35.7,220126
2019-12-23,36.33,593469
2019-12-24,36.43,40317
2019-12-26,36.03,76227
2019-12-27,34.43,237104
2019-12-30,33.43,151992
2019-12-31,33.52,408445
2020-01-02,33.35,264880
2020-01-03,32.68,216001
2020-01-06,33.09,174479
2020-01-07,33.35,105280
2020-01-08,33.83,149484
2020-01-09,34.16,112695
2020-01-10,34.12,120923
2020-01-13,34.41,252751
2020-01-14,34.78,160534
2020-01-15,35.16,321522
2020-01-16,35.72,173688
2020-01-17,35.05,183904
2020-01-21,34.59,193652
2020-01-22,34.75,124767
2020-01-23,34.36,127680
2020-01-24,33.7,230325
2020-01-27,33.75,227661
2020-01-28,33.91,199956
2020-01-29,34.04,78590
2020-01-30,33.45,91773
2020-01-31,32.71,183526
2020-02-03,33.18,144459
2020-02-04,34.09,186960
2020-02-05,34.71,228597
2020-02-06,35.27,203651
2020-02-07,34.72,268033
2020-02-10,35.73,263183
2020-02-11,35.96,344220
2020-02-12,36.39,223492
2020-02-13,36.54,156872
2020-02-14,36.86,171647
2020-02-18,36.96,209155
2020-02-19,37.63,325896
2020-02-20,37.14,333674
2020-02-21,36.41,240877
2020-02-24,34.87,330228
2020-02-25,34.1,312105
2020-02-26,34.25,241783
2020-02-27,34.02,351548
2020-02-28,34.39,345482
2020-03-02,34.94,202853
2020-03-03,35.09,226206
2020-03-04,37.02,356468
2020-03-05,37.36,230484
2020-03-06,37.69,336708
2020-03-09,33.76,285010
2020-03-10,34.08,418183
2020-03-11,32.14,248717
2020-03-12,27.72,612071
2020-03-13,28.41,356702
2020-03-16,24.5,322277
2020-03-17,26.55,272606
2020-03-18,25.02,376154
2020-03-19,27.01,232989
2020-03-20,27.16,323824
2020-03-23,26.98,237271
2020-03-24,29.99,464485
2020-03-25,30.79,353704
2020-03-26,32.62,481103
2020-03-27,31.36,316561
2020-03-30,31.97,252630
2020-03-31,31.28,244481
2020-04-01,29.13,201897
2020-04-02,30.09,227362
2020-04-03,29.79,81143
2020-04-06,31.79,130906
2020-04-07,31.48,186492
2020-04-08,32.56,148462
2020-04-09,33.3,294520
2020-04-13,33.53,205798
2020-04-14,35.52,300480
2020-04-15,35.05,325211
2020-04-16,36.21,295636
2020-04-17,37.41,276882
2020-04-20,38.56,560749
2020-04-21,37.75,338638
2020-04-22,38.92,421196
2020-04-23,38.77,358621
2020-04-24,40.06,451171
2020-04-27,41.91,828676
2020-04-28,40.59,811012
2020-04-29,41.81,305576
2020-04-30,40.69,265859
2020-05-01,39.85,421725
2020-05-04,41.18,228383
2020-05-05,41.57,386712
2020-05-06,41.8,431601
2020-05-07,42.01,280689
2020-05-08,43.23,390505
2020-05-11,46.07,799447
2020-05-12,45.14,809687
2020-05-13,43.14,1195935
2020-05-14,42.54,376829
2020-05-15,44.89,449968
2020-05-18,47.05,889472
2020-05-19,46.61,697390
2020-05-20,48.13,881589
2020-05-21,48.18,710411
2020-05-22,49.56,597574
2020-05-26,48.01,940845
2020-05-27,46.15,910703
2020-05-28,45.29,515974
2020-05-29,46.34,478508
2020-06-01,47.41,552999
2020-06-02,48.11,385943
2020-06-03,46.9,713884
2020-06-04,45.16,485981
2020-06-05,44.88,888301
2020-06-08,44.87,474001
2020-06-09,45.31,588599
2020-06-10,45.86,473325
2020-06-11,42.6,697517
2020-06-12,43.55,590501
2020-06-15,45.81,483938
2020-06-16,46.45,522451
2020-06-17,46.59,376158
2020-06-18,47.19,380964
2020-06-19,47.96,519801
2020-06-22,51.22,1035424
2020-06-23,53.08,1221270
2020-06-24,51.31,842678
2020-06-25,52.45,636876
2020-06-26,50.52,595269
2020-06-29,51.0,613665
2020-06-30,52.16,411869
2020-07-01,53.19,640294
2020-07-02,54.06,571266
2020-07-06,55.1,895618
2020-07-07,56.15,917295
2020-07-08,57.63,925274
2020-07-09,57.46,779196
2020-07-10,55.72,715462
2020-07-13,54.53,1038143
2020-07-14,55.78,870633
2020-07-15,57.58,1857057
2020-07-16,56.05,798622
2020-07-17,57.14,754846
2020-07-20,58.61,921090
2020-07-21,57.08,825361
2020-07-22,57.02,510119
2020-07-23,55.27,869629
2020-07-24,53.78,830117
2020-07-27,56.31,1326243
2020-07-28,54.05,752219
2020-07-29,53.72,562627
2020-07-30,54.67,617668
2020-07-31,53.7,590445
2020-08-03,56.82,1651344
2020-08-04,57.43,741141
2020-08-05,58.08,902412
2020-08-06,57.74,517542
2020-08-07,56.18,737357
2020-08-10,58.35,627198
2020-08-11,56.25,673644
2020-08-12,57.91,563598
2020-08-13,59.41,652674
2020-08-14,58.56,447452
