date,close,volume
2019-01-31,19.02,114312
2019-02-01,18.96,72460
2019-02-04,18.96,68915
2019-02-05,19.07,79017
2019-02-06,19.28,81328
2019-02-07,18.92,106273
2019-02-08,18.99,69089
2019-02-11,18.6,75297
2019-02-12,18.58,55428
2019-02-13,18.72,44111
2019-02-14,18.94,51011
2019-02-15,18.97,51703
2019-02-19,19.11,25684
2019-02-20,18.84,35856
2019-02-21,18.6,30023
2019-02-22,18.68,28046
2019-02-25,18.8,34489
2019-02-26,18.67,83373
2019-02-27,18.75,103257
2019-02-28,19.0,41748
2019-03-01,18.8,28390
2019-03-04,18.66,34522
2019-03-05,18.74,61283
2019-03-06,18.98,171827
2019-03-07,19.1,219038
2019-03-08,19.14,121489
2019-03-11,18.78,140123
2019-03-12,18.69,124724
2019-03-13,18.88,136465
2019-03-14,19.13,246910
2019-03-15,19.0,131886
2019-03-18,19.75,109144
2019-03-19,19.61,59614
2019-03-20,19.68,55744
2019-03-21,19.78,72488
2019-03-22,19.62,91331
2019-03-25,19.68,51507
2019-03-26,19.55,81847
2019-03-27,19.41,49965
2019-03-28,19.37,50765
2019-03-29,19.66,61732
2019-04-01,19.47,85979
2019-04-02,19.78,129899
2019-04-03,19.55,48452
2019-04-04,19.48,53588
2019-04-05,19.49,45890
2019-04-08,19.65,56650
2019-04-09,19.37,45009
2019-04-10,19.34,48173
2019-04-11,19.3,51779
2019-04-12,19.35,30540
2019-04-15,19.62,53525
2019-04-16,19.4,97710
2019-04-17,19.1,46320
2019-04-18,19.07,37422
2019-04-22,19.65,78291
2019-04-23,19.57,16846
2019-04-24,19.44,25846
2019-04-25,19.42,29178
2019-04-26,19.6,20406
2019-04-29,19.82,66677
2019-04-30,19.85,57428
2019-05-01,19.99,116519
2019-05-02,19.95,113464
2019-05-03,19.91,93473
2019-05-06,19.83,92847
2019-05-07,19.47,115724
2019-05-08,19.81,125130
2019-05-09,19.19,81759
2019-05-10,19.59,73340
2019-05-13,19.71,86545
2019-05-14,19.77,154072
2019-05-15,19.84,95224
2019-05-16,20.05,100937
2019-05-17,20.08,222370
2019-05-20,19.99,87472
2019-05-21,19.97,60079
2019-05-22,19.83,42741
2019-05-23,19.76,66685
2019-05-24,19.93,49490
2019-05-28,19.76,27534
2019-05-29,19.72,32450
2019-05-30,19.98,123955
2019-05-31,19.88,42695
2019-06-03,19.89,88732
2019-06-04,20.26,164149
2019-06-05,20.7,236579
2019-06-06,21.39,146250
2019-06-07,21.35,104449
2019-06-10,21.21,74922
2019-06-11,20.79,59700
2019-06-12,20.37,101554
2019-06-13,20.42,96834
2019-06-14,20.4,176022
2019-06-17,19.82,149551
2019-06-18,19.92,57320
2019-06-19,20.04,57945
2019-06-20,19.93,60262
2019-06-21,19.9,49812
2019-06-24,20.06,50607
2019-06-25,20.06,84650
2019-06-26,20.04,81954
2019-06-27,20.15,48722
2019-06-28,19.91,68048
2019-07-01,19.74,64038
2019-07-02,20.18,77885
2019-07-03,20.18,97331
2019-07-05,20.41,53683
2019-07-08,20.31,49574
2019-07-09,20.08,74969
2019-07-10,20.18,59922
2019-07-11,20.12,86996
2019-07-12,20.09,98672
2019-07-15,20.02,152187
2019-07-16,20.0,88540
2019-07-17,19.95,110320
2019-07-18,20.05,70215
2019-07-19,19.9,40340
2019-07-22,20.12,59827
2019-07-23,19.98,84762
2019-07-24,20.04,42950
2019-07-25,20.05,91035
2019-07-26,20.17,88340
2019-07-29,20.24,66216
2019-07-30,20.03,130785
2019-07-31,20.18,119348
2019-08-01,19.91,94784
2019-08-02,20.13,63969
2019-08-05,19.78,150599
2019-08-06,19.95,64222
2019-08-07,20.18,89669
2019-08-08,19.87,89281
2019-08-09,19.69,47529
2019-08-12,19.77,74823
2019-08-13,19.84,33329
2019-08-14,19.12,113298
2019-08-15,18.95,96569
2019-08-16,19.23,69379
2019-08-19,19.5,33957
2019-08-20,19.63,31952
2019-08-21,19.51,31602
2019-08-22,19.48,80147
2019-08-23,19.41,53500
2019-08-26,18.89,118280
2019-08-27,18.49,65551
2019-08-28,18.49,91890
2019-08-29,18.73,69369
2019-08-30,18.82,49839
2019-09-03,18.89,96016
2019-09-04,18.89,42590
2019-09-05,18.91,45401
2019-09-06,19.07,73127
2019-09-09,19.2,51449
2019-09-10,19.2,42230
2019-09-11,19.26,63965
2019-09-12,19.17,57366
2019-09-13,19.39,21183
2019-09-16,19.52,40785
2019-09-17,19.67,43054
2019-09-18,19.76,30466
2019-09-19,19.71,48365
2019-09-20,19.87,35428
2019-09-23,19.64,34593
2019-09-24,19.61,28455
2019-09-25,19.67,25848
2019-09-26,19.65,41264
2019-09-27,19.62,68836
2019-09-30,19.61,44665
2019-10-01,19.64,34749
2019-10-02,19.52,18572
2019-10-03,19.67,42175
2019-10-04,19.73,26248
2019-10-07,19.76,22754
2019-10-08,19.57,45129
2019-10-09,19.71,154333
2019-10-10,19.88,62946
2019-10-11,19.87,66973
2019-10-14,19.91,54201
2019-10-15,19.83,62211
2019-10-16,20.14,145176
2019-10-17,20.35,123698
2019-10-18,20.64,66727
2019-10-21,20.69,146445
2019-10-22,20.52,134992
2019-10-23,20.11,150596
2019-10-24,20.13,69193
2019-10-25,20.31,103850
2019-10-28,20.4,103774
2019-10-29,20.25,80178
2019-10-30,20.4,74317
2019-10-31,20.32,89351
2019-11-01,20.39,122347
2019-11-04,20.56,131937
2019-11-05,20.6,129457
2019-11-06,20.42,172041
2019-11-07,20.33,223067
2019-11-08,19.95,133860
2019-11-11,19.89,96879
2019-11-12,20.11,88740
2019-11-13,20.17,41983
2019-11-14,20.25,79433
2019-11-15,20.4,51788
2019-11-18,20.12,41607
2019-11-19,19.99,47108
2019-11-20,19.97,40135
2019-11-21,20.26,54046
2019-11-22,20.13,73238
2019-11-25,19.98,92460
2019-11-26,19.94,64692
2019-11-27,19.75,85889
2019-11-29,20.02,92420
2019-12-02,19.68,133475
2019-12-03,19.87,130639
2019-12-04,19.8,113387
2019-12-05,19.68,56536
2019-12-06,19.75,92072
2019-12-09,19.92,92639
2019-12-10,19.99,153523
2019-12-11,20.13,114236
2019-12-12,20.09,139294
2019-12-13,19.99,109423
2019-12-16,20.29,134387
2019-12-17,20.24,111840
2019-12-18,20.27,116215
2019-12-19,20.44,99382
2019-12-20,20.08,125395
2019-12-23,20.42,153519
2019-12-24,20.53,53622
2019-12-26,20.57,85040
2019-12-27,20.42,65967
2019-12-30,20.1,91150
2019-12-31,20.16,89520
2020-01-02,20.13,106034
2020-01-03,20.29,91946
2020-01-06,20.34,79112
2020-01-07,20.39,130548
2020-01-08,20.32,135006
2020-01-09,20.12,127279
2020-01-10,20.17,87901
2020-01-13,20.07,98798
2020-01-14,20.17,113594
2020-01-15,20.15,81444
2020-01-16,20.03,82987
2020-01-17,19.95,110073
2020-01-21,19.75,115403
2020-01-22,19.76,104075
2020-01-23,19.9,66520
2020-01-24,19.59,104189
2020-01-27,19.47,200896
2020-01-28,19.45,103168
2020-01-29,20.09,275317
2020-01-30,19.94,87850
2020-01-31,19.72,105512
2020-02-03,19.89,56578
2020-02-04,20.0,92467
2020-02-05,20.29,90946
2020-02-06,20.21,198302
2020-02-07,19.72,116035
2020-02-10,19.33,207952
2020-02-11,19.29,121723
2020-02-12,19.27,88713
2020-02-13,19.16,78187
2020-02-14,19.12,73654
2020-02-18,19.16,77963
2020-02-19,19.0,69824
2020-02-20,19.06,108244
2020-02-21,18.75,166767
2020-02-24,18.76,173371
2020-02-25,18.32,171249
2020-02-26,18.07,125704
2020-02-27,17.82,193352
2020-02-28,19.35,338455
2020-03-02,18.38,154220
2020-03-03,17.95,76567
2020-03-04,17.34,121248
2020-03-05,16.89,183055
2020-03-06,15.21,294186
2020-03-09,12.5,481738
2020-03-10,13.42,348645
2020-03-11,13.2,202539
2020-03-12,10.67,450547
2020-03-13,11.72,286795
2020-03-16,10.22,249869
2020-03-17,8.76,359735
2020-03-18,7.5,442237
2020-03-19,9.85,587009
2020-03-20,9.91,366249
2020-03-23,8.58,363714
2020-03-24,8.56,242582
2020-03-25,9.17,381693
2020-03-26,9.95,198129
2020-03-27,9.58,122270
2020-03-30,8.95,180205
2020-03-31,8.82,117705
2020-04-01,8.58,308942
2020-04-02,8.47,289038
2020-04-03,8.4,154510
2020-04-06,8.5,426358
2020-04-07,9.08,320120
2020-04-08,9.68,177350
2020-04-09,10.23,213899
2020-04-13,10.23,100218
2020-04-14,10.75,104506
2020-04-15,9.78,169997
2020-04-16,9.99,48198
2020-04-17,10.05,138831
2020-04-20,9.68,97064
2020-04-21,9.87,92125
2020-04-22,10.02,128944
2020-04-23,10.85,228064
2020-04-24,11.01,135034
2020-04-27,11.5,251285
2020-04-28,11.72,191831
2020-04-29,12.14,197082
2020-04-30,11.91,98544
2020-05-01,11.43,121320
2020-05-04,11.19,123143
2020-05-05,11.13,89562
2020-05-06,11.09,86290
2020-05-07,11.37,177408
2020-05-08,10.6,362860
2020-05-11,10.11,208312
2020-05-12,9.98,110452
2020-05-13,9.57,150235
2020-05-14,9.48,101296
2020-05-15,9.85,160793
2020-05-18,10.23,151900
2020-05-19,10.19,85658
2020-05-20,10.4,74086
2020-05-21,10.26,92468
2020-05-22,10.14,60484
2020-05-26,10.52,181837
2020-05-27,10.34,147741
2020-05-28,10.34,67808
2020-05-29,10.2,101104
2020-06-01,10.02,82576
2020-06-02,10.0,139226
2020-06-03,10.38,145509
2020-06-04,10.48,106379
2020-06-05,11.29,325735
2020-06-08,11.84,211994
2020-06-09,11.41,189416
2020-06-10,11.15,244420
2020-06-11,10.34,173249
2020-06-12,10.48,56419
2020-06-15,10.6,158630
2020-06-16,10.57,110060
2020-06-17,10.3,135249
2020-06-18,10.15,84558
2020-06-19,10.04,414906
2020-06-22,9.81,63899
2020-06-23,9.76,90987
2020-06-24,9.52,151888
2020-06-25,9.62,66378
2020-06-26,9.71,149910
2020-06-29,9.56,88344
2020-06-30,9.79,296381
2020-07-01,9.83,62626
2020-07-02,9.75,74016
2020-07-06,10.01,255895
2020-07-07,10.1,90011
2020-07-08,9.68,117316
2020-07-09,9.4,95522
2020-07-10,9.46,139233
2020-07-13,9.46,168310
2020-07-14,9.4,70115
2020-07-15,9.62,100549
2020-07-16,9.47,71477
2020-07-17,9.19,90382
2020-07-20,9.37,123074
2020-07-21,9.92,161741
2020-07-22,9.78,89901
2020-07-23,9.63,87407
2020-07-24,9.56,53624
2020-07-27,9.53,149939
2020-07-28,9.44,96685
2020-07-29,9.42,202636
2020-07-30,9.28,94204
2020-07-31,10.7,746269
2020-08-03,11.5,370784
2020-08-04,12.28,267245
2020-08-05,12.8,243515
2020-08-06,13.65,289907
2020-08-07,12.86,157483
2020-08-10,12.95,128826
2020-08-11,13.03,173497
2020-08-12,13.59,185135
2020-08-13,12.99,187518
2020-08-14,13.6,258960
