date,close,volume
2018-08-22,96.95,209861
2018-08-23,97.11,181568
2018-08-24,97.8,126732
2018-08-27,96.6,161873
2018-08-28,96.04,109969
2018-08-29,97.49,217201
2018-08-30,98.36,192070
2018-08-31,97.85,206798
2018-09-04,97.73,229601
2018-09-05,99.68,143896
2018-09-06,100.31,153124
2018-09-07,99.86,105608
2018-09-10,100.05,141372
2018-09-11,99.73,120772
2018-09-12,99.7,131949
2018-09-13,100.53,156233
2018-09-14,100.05,250713
2018-09-17,100.49,176881
2018-09-18,101.1,220156
2018-09-19,98.39,220897
2018-09-20,98.69,211435
2018-09-21,99.2,597123
2018-09-24,99.07,163704
2018-09-25,98.19,279829
2018-09-26,96.98,209449
2018-09-27,97.77,164344
2018-09-28,99.23,244886
2018-10-01,97.67,267602
2018-10-02,99.05,122632
2018-10-03,98.37,124390
2018-10-04,98.54,246860
2018-10-05,99.74,183416
2018-10-08,100.44,131094
2018-10-09,100.7,201455
2018-10-10,99.33,270600
2018-10-11,96.43,354358
2018-10-12,95.49,299617
2018-10-15,95.49,229638
2018-10-16,97.06,166207
2018-10-17,96.91,150704
2018-10-18,96.87,179469
2018-10-19,98.23,314374
2018-10-22,98.59,259348
2018-10-23,97.34,310467
2018-10-24,98.32,494863
2018-10-25,96.6,338980
2018-10-26,94.79,263254
2018-10-29,95.05,383631
2018-10-30,95.58,341310
2018-10-31,93.26,365084
2018-11-01,95.68,577963
2018-11-02,94.63,361881
2018-11-05,95.55,331373
2018-11-06,96.83,332038
2018-11-07,97.99,313534
2018-11-08,97.7,173112
2018-11-09,98.0,194108
2018-11-12,98.55,178744
2018-11-13,99.33,143543
2018-11-14,98.87,297465
2018-11-15,98.69,231304
2018-11-16,99.77,221437
2018-11-19,100.13,187607
2018-11-20,99.89,219020
2018-11-21,98.38,133067
2018-11-23,98.66,57124
2018-11-26,98.93,149400
2018-11-27,99.09,213459
2018-11-28,97.81,383208
2018-11-29,97.12,212412
2018-11-30,98.24,401925
2018-12-03,99.39,287879
2018-12-04,99.37,275118
2018-12-06,100.17,309328
2018-12-07,99.98,260720
2018-12-10,100.43,172881
2018-12-11,101.78,242265
2018-12-12,101.09,179605
2018-12-13,101.4,164543
2018-12-14,100.7,146456
2018-12-17,98.04,314221
2018-12-18,97.2,265462
2018-12-19,97.1,164108
2018-12-20,97.37,333928
2018-12-21,96.26,661251
2018-12-24,91.14,113657
2018-12-26,92.51,212241
2018-12-27,93.16,270716
2018-12-28,92.54,173140
2018-12-31,93.06,239040
2019-01-02,90.02,406041
2019-01-03,90.27,274108
2019-01-04,91.54,323608
2019-01-07,89.94,235207
2019-01-08,92.85,246480
2019-01-09,93.66,406007
2019-01-10,95.36,353740
2019-01-11,94.25,204354
2019-01-14,92.23,170942
2019-01-15,93.72,176993
2019-01-16,94.65,245347
2019-01-17,95.0,289361
2019-01-18,94.17,249236
2019-01-22,93.76,531837
2019-01-23,95.71,180681
2019-01-24,96.47,157330
2019-01-25,94.59,154157
2019-01-28,94.22,142383
2019-01-29,94.1,120081
2019-01-30,95.29,306365
2019-01-31,97.5,329545
2019-02-01,96.84,530870
2019-02-04,96.41,238138
2019-02-05,96.32,167300
2019-02-06,96.19,129407
2019-02-07,98.08,136845
2019-02-08,98.55,142118
2019-02-11,98.38,242261
2019-02-12,98.16,162836
2019-02-13,97.17,170186
2019-02-14,97.6,209894
2019-02-15,97.89,233615
2019-02-19,98.51,142206
2019-02-20,98.29,169545
2019-02-21,99.1,243547
2019-02-22,99.42,263721
2019-02-25,98.59,322393
2019-02-26,98.11,211443
2019-02-27,98.06,208887
2019-02-28,98.41,245642
2019-03-01,98.92,247696
2019-03-04,99.59,226164
2019-03-05,98.6,204278
2019-03-06,98.7,235775
2019-03-07,99.35,221140
2019-03-08,100.34,205721
2019-03-11,101.48,273700
2019-03-12,101.22,139671
2019-03-13,100.07,293847
2019-03-14,99.28,181376
2019-03-15,99.54,890330
2019-03-18,99.61,166560
2019-03-19,98.04,253944
2019-03-20,98.2,290246
2019-03-21,99.4,211814
2019-03-22,100.02,302657
2019-03-25,100.3,209903
2019-03-26,100.81,181107
2019-03-27,100.25,172736
2019-03-28,98.76,287722
2019-03-29,99.54,310251
2019-04-01,99.6,285456
2019-04-02,98.65,241664
2019-04-03,98.5,209753
2019-04-04,97.79,250816
2019-04-05,99.24,162157
2019-04-08,98.18,191818
2019-04-09,97.79,206690
2019-04-10,97.95,205567
2019-04-11,99.12,178941
2019-04-12,98.81,229701
2019-04-15,98.67,189791
2019-04-16,97.48,290600
2019-04-17,97.2,207635
2019-04-18,97.09,185427
2019-04-22,96.36,145578
2019-04-23,96.94,229727
2019-04-24,98.04,247333
2019-04-25,97.69,165455
2019-04-26,97.7,110742
2019-04-29,97.72,187152
2019-04-30,99.02,316158
2019-05-01,98.82,238855
2019-05-02,98.37,190046
2019-05-03,100.4,265650
2019-05-06,100.32,292355
2019-05-07,100.03,204684
2019-05-08,99.38,275966
2019-05-09,100.46,304013
2019-05-10,101.64,379998
2019-05-13,103.52,340631
2019-05-14,103.13,355395
2019-05-15,103.38,204580
2019-05-16,102.82,440542
2019-05-17,102.97,199601
2019-05-20,102.88,170843
2019-05-21,102.7,254109
2019-05-22,103.52,228086
2019-05-23,104.12,206471
2019-05-24,103.67,165740
2019-05-28,102.11,286772
2019-05-29,100.58,341665
2019-05-30,99.19,405749
2019-05-31,100.27,333208
2019-06-03,101.39,293467
2019-06-04,101.58,473750
2019-06-05,103.3,272325
2019-06-06,104.2,342601
2019-06-07,104.45,410529
2019-06-10,104.23,339085
2019-06-11,103.4,483897
2019-06-12,103.87,268509
2019-06-13,103.04,295636
2019-06-14,103.59,231314
2019-06-17,102.32,286913
2019-06-18,102.84,384726
2019-06-19,103.52,425315
2019-06-20,104.64,462327
2019-06-21,105.62,804543
2019-06-24,104.16,450589
2019-06-25,104.27,323260
2019-06-26,101.3,362467
2019-06-27,100.96,502121
2019-06-28,100.43,6347228
2019-07-01,100.93,548512
2019-07-02,102.37,722636
2019-07-03,103.59,551435
2019-07-05,104.02,452286
2019-07-08,104.21,327490
2019-07-09,104.42,558473
2019-07-10,104.08,324163
2019-07-11,104.39,338759
2019-07-12,103.69,252402
2019-07-15,103.54,270314
2019-07-16,104.43,320458
2019-07-17,104.16,328204
2019-07-18,104.59,553446
2019-07-19,102.5,243435
2019-07-22,102.64,277431
2019-07-23,102.59,193019
2019-07-24,102.14,285838
2019-07-25,101.47,206284
2019-07-26,102.27,295512
2019-07-29,102.64,170734
2019-07-30,102.22,233760
2019-07-31,102.06,336715
2019-08-01,103.66,480592
2019-08-02,102.84,250820
2019-08-05,102.18,558501
2019-08-06,103.33,397831
2019-08-07,103.63,271713
2019-08-08,105.7,428728
2019-08-09,104.32,375519
2019-08-12,104.22,242847
2019-08-13,105.15,444407
2019-08-14,104.95,476170
2019-08-15,106.48,277284
2019-08-16,108.03,290967
2019-08-19,108.26,198638
2019-08-20,107.79,273459
2019-08-21,108.49,240683
2019-08-22,108.82,162066
2019-08-23,108.35,488449
2019-08-26,109.01,289599
2019-08-27,109.25,329609
2019-08-28,109.4,452568
2019-08-29,109.65,314501
2019-08-30,109.81,297603
2019-09-03,111.2,335448
2019-09-04,111.06,358623
2019-09-05,109.82,312799
2019-09-06,109.04,222707
2019-09-09,108.21,235514
2019-09-10,107.28,492005
2019-09-11,108.35,252404
2019-09-12,109.61,415673
2019-09-13,108.89,325771
2019-09-16,108.12,396221
2019-09-17,109.54,426609
2019-09-18,110.35,316695
2019-09-19,110.37,140174
2019-09-20,111.19,513081
2019-09-23,110.77,288648
2019-09-24,112.02,412359
2019-09-25,113.04,338856
2019-09-26,113.17,211879
2019-09-27,112.5,235009
2019-09-30,112.67,179803
2019-10-01,112.34,213522
2019-10-02,110.95,237592
2019-10-03,111.28,451050
2019-10-04,113.25,208860
2019-10-07,111.99,245853
2019-10-08,110.59,236955
2019-10-09,110.81,215807
2019-10-10,111.09,237857
2019-10-11,111.05,182937
2019-10-14,109.72,161734
2019-10-15,108.62,212220
2019-10-16,108.36,263413
2019-10-17,108.95,161201
2019-10-18,109.59,207757
2019-10-21,109.35,189627
2019-10-22,109.09,130727
2019-10-23,109.17,145806
2019-10-24,108.99,141744
2019-10-25,107.92,141876
2019-10-28,106.8,309423
2019-10-29,107.74,231154
2019-10-30,108.91,359594
2019-10-31,107.62,379797
2019-11-01,108.03,354827
2019-11-04,106.36,359987
2019-11-05,105.39,362052
2019-11-06,105.25,254819
2019-11-07,103.22,321008
2019-11-08,102.85,254958
2019-11-11,102.07,472658
2019-11-12,102.33,480941
2019-11-13,104.28,285842
2019-11-14,104.29,415461
2019-11-15,104.34,459511
2019-11-18,103.38,333822
2019-11-19,103.75,400044
2019-11-20,105.74,467067
2019-11-21,104.57,280219
2019-11-22,105.65,314503
2019-11-25,104.65,250750
2019-11-26,105.25,235527
2019-11-27,106.16,304229
2019-11-29,105.05,153146
2019-12-02,103.94,265086
2019-12-03,104.1,191427
2019-12-04,104.48,285600
2019-12-05,104.7,235816
2019-12-06,104.61,351918
2019-12-09,104.47,178509
2019-12-10,105.25,461923
2019-12-11,105.77,326443
2019-12-12,105.25,544977
2019-12-13,105.38,451442
2019-12-16,106.63,281561
2019-12-17,106.84,417171
2019-12-18,107.68,273256
2019-12-19,107.6,196259
2019-12-20,108.01,600324
2019-12-23,106.07,174943
2019-12-24,106.0,55429
2019-12-26,106.18,143327
2019-12-27,106.59,166301
2019-12-30,106.81,161548
2019-12-31,106.8,292838
2020-01-02,105.56,227753
2020-01-03,105.59,204958
2020-01-06,105.59,205703
2020-01-07,105.15,255804
2020-01-08,104.7,211332
2020-01-09,105.42,194138
2020-01-10,105.74,207724
2020-01-13,107.02,249083
2020-01-14,106.99,200304
2020-01-15,108.17,193245
2020-01-16,108.61,180634
2020-01-17,109.12,159673
2020-01-21,109.79,220232
2020-01-22,110.15,161610
2020-01-23,111.29,168910
2020-01-24,112.04,203181
2020-01-27,111.79,265401
2020-01-28,111.69,190628
2020-01-29,112.09,243218
2020-01-30,113.18,165148
2020-01-31,112.19,224101
2020-02-03,112.55,209652
2020-02-04,110.38,330122
2020-02-05,110.65,229988
2020-02-06,110.53,153148
2020-02-07,109.62,198439
2020-02-10,110.28,364960
2020-02-11,110.09,216535
2020-02-12,109.85,336204
2020-02-13,111.15,250239
2020-02-14,111.91,197843
2020-02-18,113.15,293793
2020-02-19,111.91,193429
2020-02-20,111.74,273017
2020-02-21,111.88,251481
2020-02-24,111.35,314053
2020-02-25,108.97,388268
2020-02-26,107.56,427168
2020-02-27,103.22,531006
2020-02-28,96.64,598995
2020-03-02,102.17,315224
2020-03-03,100.84,277127
2020-03-04,106.58,295492
2020-03-05,105.87,297789
2020-03-06,107.38,339087
2020-03-09,100.7,381312
2020-03-10,101.0,354061
2020-03-11,95.8,369659
2020-03-12,83.41,468587
2020-03-13,89.71,512824
2020-03-16,81.65,385860
2020-03-17,94.35,489508
2020-03-18,91.91,635014
2020-03-19,83.92,514155
2020-03-20,74.96,684456
2020-03-23,74.34,504752
2020-03-24,80.81,409240
2020-03-25,82.83,642605
2020-03-26,88.25,388073
2020-03-27,90.08,464365
2020-03-30,91.63,564119
2020-03-31,87.79,394042
2020-04-01,85.53,300379
2020-04-02,88.1,482690
2020-04-03,85.47,839616
2020-04-06,92.95,325508
2020-04-07,90.86,373449
2020-04-08,95.63,288731
2020-04-09,97.8,319253
2020-04-13,94.3,369721
2020-04-14,95.87,417897
2020-04-15,91.98,236148
2020-04-16,94.11,246296
2020-04-17,95.85,281984
2020-04-20,92.62,349085
2020-04-21,91.15,166443
2020-04-22,93.4,215549
2020-04-23,91.67,319546
2020-04-24,92.18,204706
2020-04-27,92.38,183363
2020-04-28,93.48,212289
2020-04-29,94.26,174529
2020-04-30,91.78,382314
2020-05-01,88.47,278451
2020-05-04,89.44,230485
2020-05-05,90.91,214450
2020-05-06,87.07,310358
2020-05-07,88.94,278419
2020-05-08,91.98,223374
2020-05-11,90.37,409731
2020-05-12,88.19,493983
2020-05-13,86.38,274892
2020-05-14,86.63,280965
2020-05-15,84.91,519975
2020-05-18,89.57,203717
2020-05-19,87.07,216402
2020-05-20,87.85,214048
2020-05-21,86.74,271478
2020-05-22,88.1,293357
2020-05-26,90.03,240874
2020-05-27,90.34,215820
2020-05-28,92.44,354077
2020-05-29,93.23,344467
2020-06-01,93.57,230534
2020-06-02,94.02,205347
2020-06-03,95.78,185478
2020-06-04,93.89,249498
2020-06-05,94.05,260137
2020-06-08,95.75,422766
2020-06-09,92.91,266422
2020-06-10,92.38,278091
2020-06-11,87.2,258077
2020-06-12,86.96,416069
2020-06-15,87.63,322025
2020-06-16,86.91,372634
2020-06-17,87.54,265489
2020-06-18,87.56,317074
2020-06-19,85.25,533635
2020-06-22,86.81,407066
2020-06-23,86.52,342633
2020-06-24,86.87,361196
2020-06-25,85.75,265786
2020-06-26,84.77,394351
2020-06-29,86.2,238463
2020-06-30,87.37,373177
2020-07-01,89.59,453594
2020-07-02,89.58,205693
2020-07-06,88.48,213665
2020-07-07,88.5,267103
2020-07-08,88.82,328331
2020-07-09,87.87,334149
2020-07-10,90.11,165398
2020-07-13,90.28,173691
2020-07-14,89.94,364158
2020-07-15,90.05,193694
2020-07-16,89.76,185565
2020-07-17,91.48,183706
2020-07-20,90.41,122824
2020-07-21,91.0,185366
2020-07-22,92.83,157084
2020-07-23,93.52,157061
2020-07-24,93.0,181446
2020-07-27,92.14,213494
2020-07-28,94.46,187692
2020-07-29,94.78,236934
2020-07-30,93.29,199356
2020-07-31,93.25,317289
2020-08-03,92.12,330946
2020-08-04,92.02,235050
2020-08-05,90.92,311628
2020-08-06,91.1,160384
2020-08-07,92.68,186188
2020-08-10,93.39,260063
2020-08-11,89.64,563765
2020-08-12,90.07,383713
2020-08-13,88.91,219096
2020-08-14,87.94,205421
