date,close,volume
2019-01-31,12.46,109192
2019-02-01,13.42,139388
2019-02-04,14.15,217725
2019-02-05,15.65,274264
2019-02-06,15.16,316761
2019-02-07,14.28,180871
2019-02-08,13.87,157124
2019-02-11,13.89,57857
2019-02-12,14.36,338713
2019-02-13,13.73,379739
2019-02-14,14.68,739483
2019-02-15,15.3,161078
2019-02-19,15.5,127152
2019-02-20,15.01,162032
2019-02-21,14.42,123030
2019-02-22,13.96,133279
2019-02-25,16.98,448260
2019-02-26,17.12,244297
2019-02-27,16.7,175448
2019-02-28,16.66,137482
2019-03-01,17.63,127059
2019-03-04,15.97,188873
2019-03-05,15.0,227925
2019-03-06,13.98,152397
2019-03-07,13.32,99886
2019-03-08,13.55,215140
2019-03-11,13.95,119200
2019-03-12,13.93,75663
2019-03-13,14.21,113033
2019-03-14,14.91,123841
2019-03-15,15.68,826530
2019-03-18,17.63,409981
2019-03-19,18.6,222841
2019-03-20,18.63,163202
2019-03-21,19.03,295329
2019-03-22,18.2,173177
2019-03-25,17.78,196622
2019-03-26,18.02,95423
2019-03-27,19.95,116190
2019-03-28,20.76,150355
2019-03-29,22.05,199720
2019-04-01,22.04,111208
2019-04-02,22.31,80434
2019-04-03,24.3,111072
2019-04-04,24.42,82022
2019-04-05,26.96,280156
2019-04-08,27.29,234780
2019-04-09,24.68,258059
2019-04-10,22.09,111555
2019-04-11,21.95,80710
2019-04-12,21.63,98483
2019-04-15,20.71,101466
2019-04-16,20.69,91135
2019-04-17,20.02,63753
2019-04-18,20.18,114774
2019-04-22,19.62,96912
2019-04-23,20.04,162716
2019-04-24,20.0,101179
2019-04-25,19.93,141840
2019-04-26,19.88,104224
2019-04-29,19.35,154036
2019-04-30,18.81,118880
2019-05-01,18.4,64085
2019-05-02,18.53,51929
2019-05-03,19.01,136458
2019-05-06,19.4,83361
2019-05-07,18.58,68742
2019-05-08,21.08,111445
2019-05-09,19.6,73874
2019-05-10,19.54,64353
2019-05-13,19.16,66593
2019-05-14,18.21,45926
2019-05-15,18.4,39875
2019-05-16,19.59,64943
2019-05-17,17.89,67242
2019-05-20,17.92,78052
2019-05-21,16.12,193462
2019-05-22,15.76,98816
2019-05-23,15.77,122145
2019-05-24,15.58,44895
2019-05-28,15.59,94323
2019-05-29,15.04,89977
2019-05-30,14.67,93593
2019-05-31,14.16,154859
2019-06-03,14.36,110540
2019-06-04,14.64,112777
2019-06-05,14.34,150108
2019-06-06,14.05,131512
2019-06-07,14.26,104371
2019-06-10,14.04,470902
2019-06-11,13.6,274003
2019-06-12,13.46,124028
2019-06-13,13.83,107392
2019-06-14,13.54,114575
2019-06-17,13.5,129324
2019-06-18,13.21,162873
2019-06-19,14.61,196865
2019-06-20,14.58,144218
2019-06-21,14.9,131398
2019-06-24,14.83,186717
2019-06-25,15.51,103036
2019-06-26,14.38,90877
2019-06-27,15.36,280324
2019-06-28,16.26,595536
2019-07-01,16.14,93553
2019-07-02,15.26,62157
2019-07-03,15.92,78352
2019-07-05,15.28,49012
2019-07-08,15.0,59905
2019-07-09,14.74,80375
2019-07-10,14.52,66878
2019-07-11,14.48,73086
2019-07-12,14.28,131060
2019-07-15,16.42,1148731
2019-07-16,19.16,653529
2019-07-17,22.9,5702440
2019-07-18,23.44,1103202
2019-07-19,21.99,821445
2019-07-22,22.95,599531
2019-07-23,22.75,356156
2019-07-24,22.96,352946
2019-07-25,23.08,410021
2019-07-26,22.48,1058040
2019-07-29,22.57,207710
2019-07-30,22.88,221492
2019-07-31,21.22,557050
2019-08-01,20.45,533178
2019-08-02,19.38,291310
2019-08-05,18.69,221536
2019-08-06,17.94,144580
2019-08-07,17.92,201707
2019-08-08,20.04,224571
2019-08-09,19.24,296659
2019-08-12,18.32,227509
2019-08-13,18.32,122231
2019-08-14,18.24,166099
2019-08-15,17.86,187975
2019-08-16,18.36,295469
2019-08-19,19.38,145271
2019-08-20,19.34,147905
2019-08-21,19.75,91927
2019-08-22,18.84,180782
2019-08-23,17.91,195555
2019-08-26,18.53,106728
2019-08-27,18.11,164849
2019-08-28,20.06,243697
2019-08-29,19.54,313112
2019-08-30,19.48,69667
2019-09-03,18.79,177148
2019-09-04,19.58,165943
2019-09-05,20.62,212226
2019-09-06,20.98,252952
2019-09-09,20.87,255482
2019-09-10,20.31,267808
2019-09-11,20.5,105710
2019-09-12,20.2,133378
2019-09-13,19.73,88675
2019-09-16,18.54,158065
2019-09-17,18.72,138051
2019-09-18,18.82,174424
2019-09-19,18.2,104210
2019-09-20,18.04,1230136
2019-09-23,18.08,158874
2019-09-24,17.14,242786
2019-09-25,16.82,137045
2019-09-26,16.08,258205
2019-09-27,15.19,223878
2019-09-30,14.12,282368
2019-10-01,13.47,507276
2019-10-02,13.61,198187
2019-10-03,14.25,164764
2019-10-04,13.88,87431
2019-10-07,13.75,95427
2019-10-08,14.0,448288
2019-10-09,14.0,332760
2019-10-10,14.0,255917
2019-10-11,14.34,324964
2019-10-14,14.04,239984
2019-10-15,14.0,229306
2019-10-16,13.87,168261
2019-10-17,14.02,160155
2019-10-18,13.8,127654
2019-10-21,14.21,127160
2019-10-22,14.25,82801
2019-10-23,14.59,175928
2019-10-24,14.4,153729
2019-10-25,14.68,67444
2019-10-28,14.59,98020
2019-10-29,14.55,75832
2019-10-30,14.51,85033
2019-10-31,14.52,150368
2019-11-01,14.93,95984
2019-11-04,14.52,107135
2019-11-05,14.46,58602
2019-11-06,14.4,131855
2019-11-07,14.55,153345
2019-11-08,15.39,122279
2019-11-11,14.15,101057
2019-11-12,13.5,129146
2019-11-13,13.35,101881
2019-11-14,13.05,84925
2019-11-15,13.31,96232
2019-11-18,13.22,217960
2019-11-19,13.48,146396
2019-11-20,14.79,459712
2019-11-21,16.57,196691
2019-11-22,16.49,100886
2019-11-25,16.03,250894
2019-11-26,15.64,299003
2019-11-27,16.18,254042
2019-11-29,16.04,101608
2019-12-02,15.96,135183
2019-12-03,16.71,411562
2019-12-04,17.36,317985
2019-12-05,17.77,235876
2019-12-06,17.98,198399
2019-12-09,18.09,116064
2019-12-10,18.96,300779
2019-12-11,19.97,307922
2019-12-12,21.44,268482
2019-12-13,21.88,225152
2019-12-16,21.73,530819
2019-12-17,20.67,277389
2019-12-18,20.08,375480
2019-12-19,20.08,249326
2019-12-20,19.99,366826
2019-12-23,20.29,263409
2019-12-24,20.29,223363
2019-12-26,19.79,125942
2019-12-27,19.58,255067
2019-12-30,20.05,142006
2019-12-31,20.13,97840
2020-01-02,20.61,120598
2020-01-03,20.5,87646
2020-01-06,20.68,95593
2020-01-07,20.14,190091
2020-01-08,20.49,97110
2020-01-09,20.59,52471
2020-01-10,19.85,195557
2020-01-13,17.97,141997
2020-01-14,18.45,169542
2020-01-15,19.83,100416
2020-01-16,20.79,128799
2020-01-17,22.78,235173
2020-01-21,22.29,212292
2020-01-22,22.76,283119
2020-01-23,20.69,145550
2020-01-24,19.6,116104
2020-01-27,19.69,95267
2020-01-28,22.69,354674
2020-01-29,21.44,212394
2020-01-30,20.64,206922
2020-01-31,21.73,232358
2020-02-03,20.19,120444
2020-02-04,22.55,104341
2020-02-05,23.6,236692
2020-02-06,24.51,118485
2020-02-07,23.91,265046
2020-02-10,26.21,187396
2020-02-11,27.21,1444772
2020-02-12,26.91,1012464
2020-02-13,23.0,1949549
2020-02-14,24.16,579971
2020-02-18,22.79,530312
2020-02-19,22.6,304265
2020-02-20,22.76,269932
2020-02-21,22.75,380692
2020-02-24,22.0,491432
2020-02-25,18.77,634348
2020-02-26,18.24,457495
2020-02-27,17.97,531243
2020-02-28,19.3,437433
2020-03-02,20.98,399693
2020-03-03,20.33,338235
2020-03-04,21.44,162696
2020-03-05,20.62,227723
2020-03-06,20.42,152198
2020-03-09,19.13,248149
2020-03-10,18.69,188173
2020-03-11,18.02,363403
2020-03-12,14.15,348917
2020-03-13,14.88,570524
2020-03-16,10.08,326997
2020-03-17,11.09,525342
2020-03-18,10.47,727158
2020-03-19,13.76,527125
2020-03-20,13.65,635818
2020-03-23,14.39,184216
2020-03-24,14.5,355695
2020-03-25,15.05,392553
2020-03-26,14.65,206014
2020-03-27,14.87,258361
2020-03-30,16.53,301894
2020-03-31,15.56,303501
2020-04-01,12.19,391047
2020-04-02,13.34,294790
2020-04-03,13.51,245328
2020-04-06,14.98,226449
2020-04-07,13.45,394272
2020-04-08,13.74,265416
2020-04-09,13.98,250166
2020-04-13,13.26,288452
2020-04-14,14.25,396805
2020-04-15,13.4,336466
2020-04-16,12.51,341804
2020-04-17,13.32,322726
2020-04-20,14.17,266160
2020-04-21,13.83,216433
2020-04-22,14.22,207979
2020-04-23,14.06,170158
2020-04-24,14.48,150648
2020-04-27,14.87,194857
2020-04-28,13.85,179812
2020-04-29,14.52,214119
2020-04-30,12.87,278961
2020-05-01,13.15,305214
2020-05-04,13.66,242938
2020-05-05,15.71,482093
2020-05-06,15.26,336752
2020-05-07,14.59,230164
2020-05-08,14.37,296551
2020-05-11,16.81,490414
2020-05-12,17.0,429345
2020-05-13,16.75,468468
2020-05-14,15.58,319454
2020-05-15,15.25,311060
2020-05-18,15.09,491609
2020-05-19,15.6,462041
2020-05-20,17.02,343743
2020-05-21,17.32,249698
2020-05-22,17.6,343369
2020-05-26,20.24,886854
2020-05-27,20.61,399084
2020-05-28,19.18,296146
2020-05-29,20.22,317592
2020-06-01,20.91,449745
2020-06-02,21.06,401952
2020-06-03,21.57,327893
2020-06-04,21.91,343525
2020-06-05,22.84,325400
2020-06-08,22.7,576906
2020-06-09,22.96,190836
2020-06-10,22.53,417031
2020-06-11,21.63,447708
2020-06-12,21.94,309385
2020-06-15,20.55,409189
2020-06-16,21.51,302671
2020-06-17,21.18,283566
2020-06-18,22.0,307803
2020-06-19,22.14,873928
2020-06-22,22.07,202374
2020-06-23,20.5,406875
2020-06-24,18.92,436739
2020-06-25,19.53,507255
2020-06-26,18.49,1271107
2020-06-29,17.56,178090
2020-06-30,17.45,145449
2020-07-01,17.83,248489
2020-07-02,17.77,245085
2020-07-06,17.88,360681
2020-07-07,17.84,184837
2020-07-08,17.44,327182
2020-07-09,17.51,239947
2020-07-10,17.41,160234
2020-07-13,16.44,305870
2020-07-14,16.83,194373
2020-07-15,17.98,213422
2020-07-16,18.27,186805
2020-07-17,18.4,217917
2020-07-20,19.15,257165
2020-07-21,18.91,203780
2020-07-22,19.09,155420
2020-07-23,18.79,133040
2020-07-24,18.28,184960
2020-07-27,19.41,243805
2020-07-28,18.82,281336
2020-07-29,17.79,364863
2020-07-30,18.02,304764
2020-07-31,16.95,202916
2020-08-03,17.36,212866
2020-08-04,16.03,172801
2020-08-05,16.32,146791
2020-08-06,16.87,195052
2020-08-07,16.5,128640
2020-08-10,17.76,147437
2020-08-11,17.05,214901
2020-08-12,17.57,160903
2020-08-13,17.38,120622
2020-08-14,16.94,93787
