date,close,volume
2019-07-19,171.25,313840
2019-07-22,171.23,42264
2019-07-23,171.61,49998
2019-07-24,175.1,10333
2019-07-25,174.82,60268
2019-07-26,176.67,13177
2019-07-29,175.83,30747
2019-07-30,174.2,60863
2019-07-31,175.23,37694
2019-08-01,175.71,2342
2019-08-02,173.56,99143
2019-08-05,167.45,103645
2019-08-06,164.62,26596
2019-08-07,166.67,3986
2019-08-08,173.1,4400
2019-08-09,170.81,4910
2019-08-12,170.79,5873
2019-08-13,169.23,3436
2019-08-14,162.45,4713
2019-08-15,162.81,3569
2019-08-16,162.65,4428
2019-08-19,164.77,2667
2019-08-20,162.97,3660
2019-08-21,167.26,3618
2019-08-22,163.97,11604
2019-08-23,166.01,3896
2019-08-26,163.86,4899
2019-08-27,163.71,3311
2019-08-28,161.42,3650
2019-08-29,164.13,2179
2019-08-30,168.03,10241
2019-09-03,166.86,4840
2019-09-04,173.47,4261
2019-09-05,175.27,2436
2019-09-06,176.01,3925
2019-09-09,173.81,2912
2019-09-10,165.25,2463
2019-09-11,167.49,2865
2019-09-12,167.58,1717
2019-09-13,168.19,3693
2019-09-16,164.65,5690
2019-09-17,168.0,2480
2019-09-18,168.99,1772
2019-09-19,170.05,1291
2019-09-20,169.34,1732
2019-09-23,167.5,4693
2019-09-24,165.4,15379
2019-09-25,166.0,4789
2019-09-26,167.71,4407
2019-09-27,170.71,18555
2019-09-30,167.72,1906
2019-10-01,165.5,2328
2019-10-02,159.74,10158
2019-10-03,159.44,6508
2019-10-04,160.68,23634
2019-10-07,161.63,9836
2019-10-08,163.03,10484
2019-10-09,166.2,3892
2019-10-10,164.61,4642
2019-10-11,171.1,4435
2019-10-14,170.04,2133
2019-10-15,171.6,2600
2019-10-16,167.01,6579
2019-10-17,153.74,16339
2019-10-18,144.8,3772
2019-10-21,145.33,3582
2019-10-22,137.76,4531
2019-10-23,136.01,64717
2019-10-24,138.75,151651
2019-10-25,143.66,289391
2019-10-28,145.18,112340
2019-10-29,141.7,85289
2019-10-30,142.34,54335
2019-10-31,143.5,80572
2019-11-01,142.58,159586
2019-11-04,143.67,203458
2019-11-05,143.17,99773
2019-11-06,142.9,1813
2019-11-07,145.4,108361
2019-11-08,144.22,35051
2019-11-11,145.39,22635
2019-11-12,145.49,75310
2019-11-13,146.12,50778
2019-11-14,148.09,4772
2019-11-15,147.03,1749
2019-11-18,146.72,2644
2019-11-19,146.45,2533
2019-11-20,148.38,4746
2019-11-21,149.43,18592
2019-11-22,150.96,2908
2019-11-25,151.81,5243
2019-11-26,153.17,5162
2019-11-27,152.98,4097
2019-11-29,152.19,797
2019-12-02,149.85,2395
2019-12-03,148.91,2959
2019-12-04,148.96,3681
2019-12-05,151.69,1851
2019-12-06,153.75,1689
2019-12-09,153.4,3154
2019-12-10,147.7,6807
2019-12-11,146.53,5918
2019-12-12,150.06,1785
2019-12-13,156.68,1667
2019-12-16,154.63,3438
2019-12-17,156.28,1950
2019-12-18,155.0,3846
2019-12-19,155.72,1908
2019-12-20,154.46,3571
2019-12-23,157.29,3817
2019-12-24,157.58,1230
2019-12-26,158.06,2085
2019-12-27,158.8,1788
2019-12-30,157.94,2960
2019-12-31,157.33,1102
2020-01-02,161.55,2007
2020-01-03,157.87,3732
2020-01-06,159.23,3258
2020-01-07,156.0,4544
2020-01-08,158.92,3272
2020-01-09,160.08,2761
2020-01-10,158.23,5659
2020-01-13,156.91,4286
2020-01-14,154.44,3311
2020-01-15,155.02,1926
2020-01-16,157.51,2643
2020-01-17,157.27,2744
2020-01-21,162.74,2823
2020-01-22,163.67,2275
2020-01-23,160.08,2372
2020-01-24,162.07,5385
2020-01-27,159.62,3207
2020-01-28,160.4,2423
2020-01-29,169.37,3531
2020-01-30,165.12,3100
2020-01-31,161.07,4370
2020-02-03,164.1,3109
2020-02-04,168.49,2406
2020-02-05,170.27,2458
2020-02-06,168.48,35861
2020-02-07,167.34,36413
2020-02-10,167.37,6344
2020-02-11,166.67,1798
2020-02-12,170.24,7499
2020-02-13,168.2,3008
2020-02-14,171.88,1479
2020-02-18,167.75,1944
2020-02-19,167.66,2477
2020-02-20,163.37,3127
2020-02-21,164.47,1966
2020-02-24,158.19,3069
2020-02-25,150.03,6013
2020-02-26,154.26,5463
2020-02-27,148.11,6310
2020-02-28,142.5,5847
2020-03-02,145.31,4587
2020-03-03,151.37,10815
2020-03-04,157.97,6897
2020-03-05,154.73,6264
2020-03-06,151.63,7901
2020-03-09,141.55,7585
2020-03-10,140.78,9915
2020-03-11,128.68,7667
2020-03-12,114.14,12876
2020-03-13,121.05,15827
2020-03-16,111.92,9228
2020-03-17,111.35,17299
2020-03-18,107.19,9564
2020-03-19,104.86,9565
2020-03-20,101.94,11374
2020-03-23,99.34,7607
2020-03-24,117.53,11122
2020-03-25,124.26,4397
2020-03-26,128.54,7039
2020-03-27,125.88,4425
2020-03-30,129.71,11475
2020-03-31,128.74,6853
2020-04-01,122.07,6025
2020-04-02,116.25,6094
2020-04-03,110.86,4926
2020-04-06,113.55,13294
2020-04-07,117.94,11320
2020-04-08,120.95,7324
2020-04-09,122.77,3661
2020-04-13,121.04,6581
2020-04-14,125.66,11772
2020-04-15,116.54,5989
2020-04-16,116.69,5215
2020-04-17,124.25,4505
2020-04-20,129.53,6569
2020-04-21,123.95,7944
2020-04-22,124.65,5094
2020-04-23,123.04,4496
2020-04-24,123.5,2740
2020-04-27,124.88,5005
2020-04-28,126.7,6050
2020-04-29,130.0,3374
2020-04-30,128.87,9941
2020-05-01,128.8,3126
2020-05-04,125.13,6667
2020-05-05,126.35,2128
2020-05-06,132.64,6268
2020-05-07,135.2,12977
2020-05-08,138.03,29312
2020-05-11,135.67,4565
2020-05-12,134.37,5141
2020-05-13,131.3,2662
2020-05-14,127.48,2802
2020-05-15,129.98,3931
2020-05-18,135.79,6201
2020-05-19,140.94,10688
2020-05-20,145.81,4565
2020-05-21,140.51,1865
2020-05-22,142.91,1398
2020-05-26,151.93,6742
2020-05-27,147.65,3843
2020-05-28,152.03,3041
2020-05-29,153.16,5469
2020-06-01,152.57,2978
2020-06-02,151.62,4060
2020-06-03,152.15,3098
2020-06-04,152.14,4242
2020-06-05,150.75,3874
2020-06-08,151.57,2468
2020-06-09,152.5,3230
2020-06-10,148.09,8341
2020-06-11,138.66,4199
2020-06-12,144.03,2569
2020-06-15,146.43,5069
2020-06-16,147.86,3248
2020-06-17,150.33,4507
2020-06-18,150.54,1914
2020-06-19,154.08,1577
2020-06-22,150.82,3262
2020-06-23,153.35,2352
2020-06-24,148.58,2782
2020-06-25,147.22,3447
2020-06-26,148.45,2383
2020-06-29,147.89,1182
2020-06-30,155.16,2242
2020-07-01,157.7,1558
2020-07-02,155.4,2077
2020-07-06,164.44,1498
2020-07-07,162.3,1653
2020-07-08,165.66,1223
2020-07-09,168.49,1242
2020-07-10,169.43,1556
2020-07-13,170.1,3419
2020-07-14,171.32,1872
2020-07-15,168.85,2847
2020-07-16,159.43,2651
2020-07-17,159.73,1554
2020-07-20,162.12,2664
2020-07-21,158.88,8347
2020-07-22,165.21,1611
2020-07-23,163.51,2662
2020-07-24,157.91,2444
2020-07-27,156.58,2706
2020-07-28,153.78,2470
2020-07-29,152.97,2678
2020-07-30,150.25,3142
2020-07-31,147.36,1696
2020-08-03,151.34,3332
2020-08-04,149.82,2868
2020-08-05,152.19,2816
2020-08-06,152.78,3209
2020-08-07,152.38,2185
2020-08-10,147.72,1804
2020-08-11,148.81,1604
2020-08-12,152.1,5393
2020-08-13,153.04,2487
2020-08-14,149.82,2053
