date,close,volume
2019-06-28,49.13,7337837
2019-07-01,49.56,3724044
2019-07-02,48.79,3034861
2019-07-03,49.07,2586415
2019-07-05,49.94,3302233
2019-07-08,49.39,3349015
2019-07-09,50.05,4756483
2019-07-10,49.75,4246226
2019-07-11,50.31,3452925
2019-07-12,50.45,3896119
2019-07-15,49.97,5197557
2019-07-16,49.64,4114230
2019-07-17,49.64,5221413
2019-07-18,51.03,5878735
2019-07-19,50.65,5127391
2019-07-22,50.44,4737312
2019-07-23,50.98,3381484
2019-07-24,51.54,3918820
2019-07-25,51.25,5677110
2019-07-26,51.65,3409668
2019-07-29,51.2,3809916
2019-07-30,51.39,4269592
2019-07-31,51.53,5957446
2019-08-01,49.63,5834837
2019-08-02,49.35,4483775
2019-08-05,47.37,4435367
2019-08-06,47.77,4366956
2019-08-07,47.13,6312182
2019-08-08,47.49,3454724
2019-08-09,47.35,2767419
2019-08-12,46.66,5261848
2019-08-13,46.73,3144317
2019-08-14,45.24,8589710
2019-08-15,45.45,4444542
2019-08-16,46.55,8381888
2019-08-19,46.96,4027608
2019-08-20,46.05,4187744
2019-08-21,46.22,2984463
2019-08-22,46.68,2220356
2019-08-23,45.25,3881278
2019-08-26,46.02,3108284
2019-08-27,45.67,3234407
2019-08-28,46.61,3519337
2019-08-29,47.41,2730577
2019-08-30,47.65,7055522
2019-09-03,46.7,6060000
2019-09-04,47.31,2745301
2019-09-05,48.65,3394211
2019-09-06,48.72,4551588
2019-09-09,50.36,4715816
2019-09-10,51.24,7286162
2019-09-11,52.13,5256294
2019-09-12,52.79,5648896
2019-09-13,53.06,4467030
2019-09-16,52.92,4260449
2019-09-17,52.76,3453394
2019-09-18,53.11,4028511
2019-09-19,52.79,3190220
2019-09-20,52.42,6291680
2019-09-23,52.57,3782020
2019-09-24,52.04,3659412
2019-09-25,52.85,3779258
2019-09-26,52.92,3998735
2019-09-27,53.46,5031940
2019-09-30,53.37,6653235
2019-10-01,52.34,8007626
2019-10-02,51.07,5652538
2019-10-03,50.81,5318903
2019-10-04,51.66,4468222
2019-10-07,51.6,3655004
2019-10-08,50.98,4702377
2019-10-09,50.99,4608620
2019-10-10,51.33,7765681
2019-10-11,52.0,5192890
2019-10-14,51.98,3017824
2019-10-15,52.74,6307784
2019-10-16,52.99,5019828
2019-10-17,52.44,8105653
2019-10-18,52.67,5074405
2019-10-21,53.45,4411958
2019-10-22,53.47,4450237
2019-10-23,53.49,2543533
2019-10-24,53.05,2304872
2019-10-25,53.58,2189329
2019-10-28,54.0,3999660
2019-10-29,54.24,5472150
2019-10-30,53.68,4063426
2019-10-31,53.05,4361123
2019-11-01,54.1,3487313
2019-11-04,54.61,5017276
2019-11-05,55.36,5884665
2019-11-06,55.25,5577321
2019-11-07,54.73,5108617
2019-11-08,54.94,4185342
2019-11-11,54.29,3845358
2019-11-12,54.44,4327970
2019-11-13,54.37,5195510
2019-11-14,54.6,4156993
2019-11-15,54.61,5438350
2019-11-18,55.01,3980014
2019-11-19,54.69,5822634
2019-11-20,54.41,4566679
2019-11-21,54.18,3551697
2019-11-22,54.67,2208764
2019-11-25,55.2,3860080
2019-11-26,54.43,3752557
2019-11-27,54.92,2400003
2019-11-29,54.72,1567080
2019-12-02,54.41,3293946
2019-12-03,53.21,4541849
2019-12-04,53.31,5437363
2019-12-05,53.49,6088520
2019-12-06,54.24,25954270
2019-12-09,54.72,8382003
2019-12-10,55.12,7020624
2019-12-11,53.68,7421517
2019-12-12,56.08,8978026
2019-12-13,56.02,7674364
2019-12-16,56.22,9003022
2019-12-17,56.67,6770544
2019-12-18,56.32,10230007
2019-12-19,56.14,6140168
2019-12-20,56.3,11611300
2019-12-23,56.2,4842619
2019-12-24,56.16,1785054
2019-12-26,56.72,2833558
2019-12-27,56.48,3232850
2019-12-30,56.42,3547406
2019-12-31,56.32,4090806
2020-01-02,56.67,5154451
2020-01-03,56.2,4434306
2020-01-06,55.73,9678754
2020-01-07,55.49,5272865
2020-01-08,55.61,6232660
2020-01-09,56.18,5700635
2020-01-10,55.96,5032565
2020-01-13,56.22,6121867
2020-01-14,56.36,5214113
2020-01-15,55.13,5899943
2020-01-16,55.86,4493814
2020-01-17,56.29,5789279
2020-01-21,56.28,6698609
2020-01-22,56.34,3952782
2020-01-23,56.36,4256439
2020-01-24,55.48,5520177
2020-01-27,54.68,5952307
2020-01-28,54.96,4390287
2020-01-29,53.86,5487490
2020-01-30,52.13,13251608
2020-01-31,51.57,7724865
2020-02-03,52.5,5448581
2020-02-04,53.16,4517119
2020-02-05,54.43,4895969
2020-02-06,54.18,4377001
2020-02-07,54.27,4123181
2020-02-10,54.33,2885002
2020-02-11,54.81,3769260
2020-02-12,54.44,4264505
2020-02-13,54.82,4162662
2020-02-14,54.94,4074171
2020-02-18,54.01,4265811
2020-02-19,54.61,3414644
2020-02-20,55.31,5185592
2020-02-21,54.85,5640328
2020-02-24,53.77,7350918
2020-02-25,51.31,7233299
2020-02-26,50.7,6856782
2020-02-27,47.55,7471655
2020-02-28,46.14,10747242
2020-03-02,48.81,8156663
2020-03-03,46.89,10348505
2020-03-04,47.38,9533194
2020-03-05,43.61,12104129
2020-03-06,40.67,13966399
2020-03-09,34.51,15081824
2020-03-10,36.34,14818147
2020-03-11,33.66,11488070
2020-03-12,30.22,12378589
2020-03-13,33.83,12391376
2020-03-16,27.37,12016840
2020-03-17,29.27,14132562
2020-03-18,28.32,11291563
2020-03-19,29.97,10763116
2020-03-20,30.04,15605695
2020-03-23,25.69,12832477
2020-03-24,30.12,10396825
2020-03-25,30.67,13398767
2020-03-26,34.28,10238447
2020-03-27,33.27,8639477
2020-03-30,32.56,7813051
2020-03-31,30.84,8326838
2020-04-01,28.47,9102295
2020-04-02,28.48,8909146
2020-04-03,27.21,9002033
2020-04-06,29.77,11721412
2020-04-07,30.59,11735734
2020-04-08,32.7,8369451
2020-04-09,36.11,9661001
2020-04-13,33.94,7753350
2020-04-14,33.36,6447412
2020-04-15,31.31,8380605
2020-04-16,29.64,5858791
2020-04-17,33.4,8133176
2020-04-20,34.13,8271306
2020-04-21,34.03,7740918
2020-04-22,34.0,7738864
2020-04-23,34.29,4777643
2020-04-24,35.48,6264290
2020-04-27,37.47,6374987
2020-04-28,37.52,7587698
2020-04-29,39.2,7180661
2020-04-30,37.32,5546881
2020-05-01,35.44,5396081
2020-05-04,35.56,5903224
2020-05-05,35.25,5608111
2020-05-06,34.31,4437130
2020-05-07,35.24,5356230
2020-05-08,36.24,4282638
2020-05-11,34.42,4972574
2020-05-12,33.06,6982517
2020-05-13,31.63,9941405
2020-05-14,32.06,8855112
2020-05-15,31.35,7437464
2020-05-18,34.15,6456814
2020-05-19,32.34,5837590
2020-05-20,33.77,5373582
2020-05-21,33.47,4933858
2020-05-22,33.29,4227476
2020-05-26,36.19,7618514
2020-05-27,39.5,8391806
2020-05-28,38.15,8038730
2020-05-29,36.78,8674730
2020-06-01,38.06,6065961
2020-06-02,37.61,7844571
2020-06-03,39.97,5781003
2020-06-04,41.87,6255761
2020-06-05,44.31,10788133
2020-06-08,46.37,10430295
2020-06-09,44.68,9148635
2020-06-10,41.51,9845226
2020-06-11,37.48,11823830
2020-06-12,39.47,7954462
2020-06-15,39.83,7428662
2020-06-16,41.07,6766483
2020-06-17,40.28,3942184
2020-06-18,40.5,3813958
2020-06-19,39.34,13506946
2020-06-22,39.53,4237888
2020-06-23,40.04,4378533
2020-06-24,37.66,7135366
2020-06-25,38.55,5934488
2020-06-26,35.95,9393053
2020-06-29,36.74,4903524
2020-06-30,37.55,7230496
2020-07-01,36.41,6076352
2020-07-02,36.42,5578498
2020-07-06,36.69,3787812
2020-07-07,35.3,6080306
2020-07-08,35.32,5016745
2020-07-09,33.61,4815799
2020-07-10,35.2,4393163
2020-07-13,35.61,6138754
2020-07-14,35.18,6329508
2020-07-15,36.93,6954504
2020-07-16,37.22,5062372
2020-07-17,36.3,4440616
2020-07-20,35.72,2793223
2020-07-21,37.25,5086367
2020-07-22,37.17,5834196
2020-07-23,37.9,4311541
2020-07-24,37.74,3966269
2020-07-27,36.67,4229917
2020-07-28,36.87,3362142
2020-07-29,38.34,4405997
2020-07-30,37.24,3519051
2020-07-31,37.46,5053019
2020-08-03,37.77,4142130
2020-08-04,37.18,4716568
2020-08-05,37.66,3480734
2020-08-06,37.55,3110640
2020-08-07,39.06,3777807
2020-08-10,39.42,3803856
2020-08-11,40.7,7344222
2020-08-12,40.81,10482802
2020-08-13,38.82,4911381
2020-08-14,39.5,3620317
