date,close,volume
2018-10-12,10.17,60052
2018-10-15,9.83,49053
2018-10-16,10.22,33882
2018-10-17,10.07,25912
2018-10-18,9.81,29939
2018-10-19,9.95,16221
2018-10-22,9.97,25989
2018-10-23,10.02,30475
2018-10-24,9.61,24316
2018-10-25,9.7,60276
2018-10-26,9.73,93151
2018-10-29,9.66,53735
2018-10-30,9.86,39393
2018-10-31,10.1,26554
2018-11-01,10.44,29666
2018-11-02,10.73,27369
2018-11-05,11.34,54175
2018-11-06,11.18,28423
2018-11-07,11.64,16368
2018-11-08,10.82,27608
2018-11-09,10.62,25607
2018-11-12,10.29,29804
2018-11-13,10.62,24326
2018-11-14,10.37,24177
2018-11-15,11.15,36662
2018-11-16,11.07,28480
2018-11-19,11.34,39979
2018-11-20,10.89,26219
2018-11-21,10.93,17706
2018-11-23,10.68,18549
2018-11-26,11.09,25197
2018-11-27,11.23,22416
2018-11-28,11.35,24790
2018-11-29,11.58,35538
2018-11-30,11.24,70436
2018-12-03,11.45,42760
2018-12-04,11.34,106561
2018-12-06,10.71,41440
2018-12-07,10.34,53640
2018-12-10,10.19,47938
2018-12-11,10.21,138517
2018-12-12,10.53,30860
2018-12-13,10.42,453396
2018-12-14,10.38,45797
2018-12-17,10.4,54933
2018-12-18,10.47,54481
2018-12-19,10.36,65948
2018-12-20,10.84,46423
2018-12-21,10.18,36631
2018-12-24,10.15,40579
2018-12-26,10.38,33169
2018-12-27,10.64,65050
2018-12-28,11.05,26281
2018-12-31,11.04,55271
2019-01-02,10.79,45218
2019-01-03,10.91,17466
2019-01-04,11.8,41102
2019-01-07,11.82,32036
2019-01-08,11.47,25657
2019-01-09,11.74,16764
2019-01-10,11.9,78544
2019-01-11,11.96,83488
2019-01-14,12.08,68857
2019-01-15,12.27,43248
2019-01-16,12.35,36213
2019-01-17,12.35,29325
2019-01-18,12.25,42713
2019-01-22,11.85,49971
2019-01-23,12.19,26751
2019-01-24,11.96,42646
2019-01-25,12.3,20767
2019-01-28,12.05,43089
2019-01-29,12.25,18035
2019-01-30,12.74,28211
2019-01-31,12.82,28989
2019-02-01,12.68,26191
2019-02-04,12.4,16128
2019-02-05,12.57,28953
2019-02-06,12.1,29216
2019-02-07,11.94,17869
2019-02-08,11.76,22856
2019-02-11,11.42,17815
2019-02-12,11.42,21793
2019-02-13,11.12,33071
2019-02-14,10.76,12200
2019-02-15,10.83,19371
2019-02-19,11.0,23547
2019-02-20,11.02,19524
2019-02-21,11.16,69461
2019-02-22,11.33,33689
2019-02-25,11.53,105940
2019-02-26,11.82,44465
2019-02-27,11.55,28814
2019-02-28,11.29,21471
2019-03-01,10.96,23977
2019-03-04,10.95,17310
2019-03-05,10.95,17930
2019-03-06,10.78,22437
2019-03-07,10.82,23789
2019-03-08,11.1,15879
2019-03-11,10.77,25824
2019-03-12,10.56,16655
2019-03-13,10.19,29669
2019-03-14,10.16,29101
2019-03-15,10.22,93780
2019-03-18,10.41,46517
2019-03-19,10.36,236420
2019-03-20,10.59,34878
2019-03-21,10.49,23007
2019-03-22,10.1,18775
2019-03-25,10.17,29286
2019-03-26,10.13,26655
2019-03-27,10.05,26507
2019-03-28,9.91,30827
2019-03-29,10.21,21978
2019-04-01,10.84,37236
2019-04-02,10.67,22776
2019-04-03,11.0,28028
2019-04-04,10.84,19055
2019-04-05,10.9,17493
2019-04-08,10.87,31299
2019-04-09,11.1,17776
2019-04-10,11.48,19400
2019-04-11,10.84,19045
2019-04-12,11.12,26199
2019-04-15,10.99,75075
2019-04-16,11.2,24907
2019-04-17,11.27,15253
2019-04-18,11.29,24144
2019-04-22,11.17,13892
2019-04-23,10.97,24470
2019-04-24,10.58,21999
2019-04-25,10.7,20064
2019-04-26,10.92,22820
2019-04-29,10.72,27652
2019-04-30,10.77,15301
2019-05-01,10.53,20414
2019-05-02,10.89,36353
2019-05-03,11.09,18802
2019-05-06,11.02,35375
2019-05-07,10.59,26714
2019-05-08,10.85,20509
2019-05-09,10.6,24736
2019-05-10,11.12,82420
2019-05-13,10.73,35610
2019-05-14,11.08,19342
2019-05-15,10.93,21390
2019-05-16,10.84,18353
2019-05-17,10.43,20024
2019-05-20,10.58,29082
2019-05-21,10.36,17491
2019-05-22,10.36,29822
2019-05-23,9.9,31222
2019-05-24,10.09,20959
2019-05-28,9.82,30216
2019-05-29,10.07,26038
2019-05-30,10.2,31325
2019-05-31,10.48,19446
2019-06-03,10.59,17661
2019-06-04,10.23,20521
2019-06-05,9.96,12990
2019-06-06,9.95,29181
2019-06-07,10.23,28296
2019-06-10,10.57,31517
2019-06-11,10.68,28731
2019-06-12,10.55,30713
2019-06-13,10.32,15910
2019-06-14,10.48,85472
2019-06-17,10.5,18362
2019-06-18,10.91,127186
2019-06-19,11.29,21611
2019-06-20,11.33,28251
2019-06-21,11.33,25912
2019-06-24,11.12,79096
2019-06-25,10.96,13891
2019-06-26,11.1,34641
2019-06-27,11.05,45040
2019-06-28,11.06,33859
2019-07-01,11.11,28911
2019-07-02,11.12,24015
2019-07-03,11.2,17386
2019-07-05,11.12,16713
2019-07-08,11.05,18068
2019-07-09,10.88,13972
2019-07-10,11.09,26085
2019-07-11,10.87,26501
2019-07-12,10.9,50227
2019-07-15,10.9,32983
2019-07-16,11.15,16453
2019-07-17,10.89,14888
2019-07-18,11.02,15157
2019-07-19,11.07,15975
2019-07-22,10.96,15273
2019-07-23,11.05,24163
2019-07-24,11.05,21708
2019-07-25,10.57,16192
2019-07-26,10.31,18195
2019-07-29,10.7,20781
2019-07-30,10.56,24866
2019-07-31,10.46,16965
2019-08-01,10.19,22739
2019-08-02,10.15,24480
2019-08-05,9.45,29080
2019-08-06,9.75,47994
2019-08-07,9.4,35218
2019-08-08,9.48,54201
2019-08-09,9.26,70664
2019-08-12,9.08,46282
2019-08-13,9.35,96902
2019-08-14,8.83,87625
2019-08-15,9.07,89820
2019-08-16,9.14,87512
2019-08-19,8.97,34609
2019-08-20,9.06,59690
2019-08-21,9.38,46090
2019-08-22,9.28,65463
2019-08-23,9.15,56752
2019-08-26,9.19,63065
2019-08-27,9.18,57156
2019-08-28,9.19,252356
2019-08-29,9.25,535349
2019-08-30,9.48,121349
2019-09-03,9.47,196270
2019-09-04,9.63,436161
2019-09-05,9.85,29119
2019-09-06,10.1,20768
2019-09-09,10.09,35551
2019-09-10,10.21,14316
2019-09-11,10.45,22442
2019-09-12,10.56,32063
2019-09-13,10.68,25755
2019-09-16,10.87,53898
2019-09-17,10.65,9399
2019-09-18,10.71,11850
2019-09-19,10.69,14465
2019-09-20,10.08,26840
2019-09-23,10.11,35956
2019-09-24,10.1,20317
2019-09-25,9.92,37037
2019-09-26,10.05,25433
2019-09-27,9.88,12690
2019-09-30,9.88,23277
2019-10-01,9.81,41773
2019-10-02,9.76,19616
2019-10-03,10.01,26478
2019-10-04,10.07,31876
2019-10-07,9.99,26274
2019-10-08,9.88,23577
2019-10-09,9.8,17058
2019-10-10,10.09,40108
2019-10-11,10.51,16987
2019-10-14,10.43,17236
2019-10-15,10.55,34995
2019-10-16,10.73,29002
2019-10-17,10.83,12796
2019-10-18,10.73,21071
2019-10-21,11.13,38259
2019-10-22,11.35,20117
2019-10-23,11.2,23176
2019-10-24,11.2,28933
2019-10-25,11.02,14557
2019-10-28,11.21,25023
2019-10-29,10.92,55227
2019-10-30,10.53,20062
2019-10-31,10.52,31637
2019-11-01,10.7,29938
2019-11-04,10.88,23848
2019-11-05,11.37,20901
2019-11-06,11.34,16368
2019-11-07,11.34,16079
2019-11-08,11.13,24691
2019-11-11,11.05,20645
2019-11-12,11.01,9632
2019-11-13,10.94,14356
2019-11-14,11.06,24505
2019-11-15,11.18,26661
2019-11-18,10.95,20602
2019-11-19,11.12,23520
2019-11-20,11.36,19503
2019-11-21,11.25,20628
2019-11-22,11.08,12839
2019-11-25,10.64,28289
2019-11-26,10.4,21763
2019-11-27,10.69,23107
2019-11-29,10.54,25036
2019-12-02,10.39,30446
2019-12-03,10.53,33710
2019-12-04,10.61,27070
2019-12-05,10.59,33474
2019-12-06,10.8,22358
2019-12-09,10.58,23967
2019-12-10,10.4,42691
2019-12-11,10.43,46349
2019-12-12,10.51,59357
2019-12-13,10.86,21659
2019-12-16,10.81,52134
2019-12-17,11.12,19789
2019-12-18,11.56,39373
2019-12-19,11.54,24542
2019-12-20,11.38,19551
2019-12-23,11.46,25849
2019-12-24,11.49,13541
2019-12-26,11.53,18812
2019-12-27,11.56,28031
2019-12-30,11.58,22832
2019-12-31,11.52,18982
2020-01-02,11.43,17773
2020-01-03,11.24,33878
2020-01-06,11.02,37367
2020-01-07,10.96,23781
2020-01-08,10.96,24199
2020-01-09,11.01,21458
2020-01-10,11.03,34713
2020-01-13,10.91,60222
2020-01-14,11.04,44171
2020-01-15,10.93,26415
2020-01-16,10.88,26620
2020-01-17,10.84,20810
2020-01-21,10.71,22551
2020-01-22,10.87,27920
2020-01-23,10.71,23376
2020-01-24,10.74,15158
2020-01-27,10.31,24901
2020-01-28,10.27,31287
2020-01-29,10.45,18283
2020-01-30,10.22,36558
2020-01-31,9.8,34352
2020-02-03,9.94,33461
2020-02-04,10.17,35119
2020-02-05,10.25,30663
2020-02-06,10.21,31186
2020-02-07,9.99,28441
2020-02-10,9.89,19581
2020-02-11,9.99,23771
2020-02-12,10.16,35039
2020-02-13,10.0,28527
2020-02-14,9.98,23476
2020-02-18,9.82,29589
2020-02-19,9.9,56023
2020-02-20,9.61,23044
2020-02-21,9.55,48821
2020-02-24,9.05,54455
2020-02-25,8.8,112979
2020-02-26,9.31,52968
2020-02-27,8.61,51655
2020-02-28,8.28,93234
2020-03-02,8.54,170267
2020-03-03,8.44,159089
2020-03-04,8.81,53590
2020-03-05,8.43,91883
2020-03-06,8.23,74306
2020-03-09,7.54,79705
2020-03-10,8.11,119331
2020-03-11,7.86,59753
2020-03-12,7.05,115688
2020-03-13,7.67,91858
2020-03-16,6.35,100247
2020-03-17,7.1,99493
2020-03-18,5.85,232044
2020-03-19,5.67,207320
2020-03-20,5.83,108268
2020-03-23,4.97,111824
2020-03-24,5.61,125801
2020-03-25,5.9,91007
2020-03-26,6.3,110725
2020-03-27,5.49,92860
2020-03-30,5.53,182111
2020-03-31,5.71,63789
2020-04-01,5.71,67433
2020-04-02,5.61,98311
2020-04-03,5.46,71586
2020-04-06,5.96,136958
2020-04-07,6.11,75618
2020-04-08,5.85,101699
2020-04-09,5.9,105150
2020-04-13,5.78,91932
2020-04-14,5.9,95467
2020-04-15,5.85,54521
2020-04-16,5.61,95680
2020-04-17,5.79,64339
2020-04-20,5.67,101476
2020-04-21,5.66,72663
2020-04-22,5.54,53909
2020-04-23,5.52,67515
2020-04-24,5.92,49049
2020-04-27,5.98,78179
2020-04-28,6.15,43198
2020-04-29,6.57,36880
2020-04-30,6.18,58541
2020-05-01,6.1,46976
2020-05-04,6.03,80251
2020-05-05,6.13,63437
2020-05-06,6.06,26479
2020-05-07,6.01,72798
2020-05-08,6.46,55357
2020-05-11,6.38,69212
2020-05-12,6.13,45470
2020-05-13,6.21,78757
2020-05-14,5.83,86359
2020-05-15,5.61,55963
2020-05-18,5.79,69165
2020-05-19,6.05,65603
2020-05-20,6.44,42148
2020-05-21,6.5,45699
2020-05-22,6.56,57227
2020-05-26,6.73,153249
2020-05-27,6.84,69404
2020-05-28,6.79,20520
2020-05-29,6.46,157455
2020-06-01,6.64,89790
2020-06-02,6.88,22972
2020-06-03,7.47,174334
2020-06-04,7.42,132324
2020-06-05,7.5,144713
2020-06-08,7.33,37353
2020-06-09,7.56,47936
2020-06-10,7.17,46161
2020-06-11,6.78,33676
2020-06-12,6.99,39602
2020-06-15,6.97,117236
2020-06-16,6.92,22922
2020-06-17,7.01,1292735
2020-06-18,6.6,1853545
2020-06-19,6.97,42370
2020-06-22,6.85,14990
2020-06-23,6.9,26574
2020-06-24,6.66,16873
2020-06-25,6.77,42962
2020-06-26,6.82,38445
2020-06-29,6.81,14300
2020-06-30,6.74,33822
2020-07-01,6.84,31055
2020-07-02,7.07,25991
2020-07-06,7.02,14252
2020-07-07,6.89,19760
2020-07-08,7.19,23334
2020-07-09,7.17,24459
2020-07-10,7.3,21544
2020-07-13,7.43,19046
2020-07-14,7.44,13626
2020-07-15,7.48,16128
2020-07-16,7.54,54607
2020-07-17,7.52,18482
2020-07-20,7.45,20040
2020-07-21,7.67,19225
2020-07-22,7.72,15011
2020-07-23,7.37,20422
2020-07-24,7.2,76328
2020-07-27,7.53,21767
2020-07-28,7.71,10845
2020-07-29,7.83,9972
2020-07-30,7.35,9953
2020-07-31,7.05,8481
2020-08-03,6.86,43428
2020-08-04,6.75,35703
2020-08-05,6.71,29748
2020-08-06,6.62,24183
2020-08-07,6.55,42316
2020-08-10,6.55,22103
2020-08-11,6.74,23228
2020-08-12,6.7,17328
2020-08-13,6.83,15270
2020-08-14,6.91,12694
