date,close,volume
2018-08-07,10.95,172078
2018-08-08,11.62,101053
2018-08-09,12.33,82493
2018-08-10,12.14,164792
2018-08-13,12.05,116343
2018-08-14,12.61,148324
2018-08-15,12.47,105453
2018-08-16,12.79,92777
2018-08-17,12.73,52295
2018-08-20,13.46,63021
2018-08-21,13.42,23663
2018-08-22,13.21,36622
2018-08-23,13.7,43034
2018-08-24,14.32,20341
2018-08-27,13.79,136658
2018-08-28,14.1,20892
2018-08-29,14.14,83151
2018-08-30,14.02,97312
2018-08-31,14.19,26077
2018-09-04,14.49,104158
2018-09-05,13.73,150122
2018-09-06,13.45,98594
2018-09-07,13.16,102356
2018-09-10,13.4,114658
2018-09-11,13.51,142570
2018-09-12,13.37,48955
2018-09-13,13.24,19977
2018-09-14,12.67,50521
2018-09-17,12.0,51450
2018-09-18,13.1,65505
2018-09-19,13.19,36081
2018-09-20,13.29,58525
2018-09-21,13.11,174292
2018-09-24,13.46,89222
2018-09-25,13.6,51389
2018-09-26,13.54,56176
2018-09-27,14.24,66653
2018-09-28,14.02,19637
2018-10-01,13.84,36714
2018-10-02,13.65,35964
2018-10-03,13.7,11085
2018-10-04,13.31,15246
2018-10-05,12.47,59038
2018-10-08,12.3,12374
2018-10-09,12.1,32156
2018-10-10,12.05,88787
2018-10-11,11.6,77925
2018-10-12,11.68,36714
2018-10-15,11.34,11760
2018-10-16,11.37,20384
2018-10-17,12.11,40063
2018-10-18,12.03,22529
2018-10-19,11.0,34395
2018-10-22,11.02,9483
2018-10-23,11.39,27409
2018-10-24,11.42,22262
2018-10-25,11.06,80513
2018-10-26,11.0,15708
2018-10-29,11.04,60687
2018-10-30,11.13,12640
2018-10-31,11.99,34211
2018-11-01,12.34,13357
2018-11-02,12.18,12984
2018-11-05,12.39,61233
2018-11-06,12.3,19000
2018-11-07,12.83,75799
2018-11-08,13.23,44029
2018-11-09,13.24,16852
2018-11-12,13.04,34614
2018-11-13,13.27,27381
2018-11-14,13.25,6896
2018-11-15,13.9,51266
2018-11-16,13.76,33990
2018-11-19,13.29,57995
2018-11-20,12.75,22627
2018-11-21,12.3,16301
2018-11-23,12.48,7670
2018-11-26,12.58,25600
2018-11-27,12.23,23228
2018-11-28,12.3,39517
2018-11-29,12.5,28351
2018-11-30,12.56,11405
2018-12-03,13.28,118603
2018-12-04,12.84,51373
2018-12-06,12.84,18232
2018-12-07,12.55,15777
2018-12-10,12.4,11316
2018-12-11,12.41,18667
2018-12-12,13.07,6406
2018-12-13,13.05,10739
2018-12-14,12.79,11938
2018-12-17,12.4,26781
2018-12-18,12.46,23178
2018-12-19,12.49,17589
2018-12-20,12.07,29824
2018-12-21,11.79,21186
2018-12-24,11.88,9824
2018-12-26,13.3,30317
2018-12-27,12.85,21726
2018-12-28,12.95,6148
2018-12-31,12.63,5187
2019-01-02,13.1,5659
2019-01-03,12.81,13276
2019-01-04,14.1,60412
2019-01-07,14.0,57304
2019-01-08,13.9,48529
2019-01-09,13.95,34449
2019-01-10,14.0,19021
2019-01-11,13.7,19410
2019-01-14,13.41,32919
2019-01-15,14.48,91397
2019-01-16,14.03,27092
2019-01-17,13.6,22688
2019-01-18,14.34,13209
2019-01-22,13.71,24379
2019-01-23,13.19,13216
2019-01-24,13.47,16115
2019-01-25,13.91,19660
2019-01-28,13.53,9683
2019-01-29,13.52,8558
2019-01-30,13.94,28820
2019-01-31,14.26,24895
2019-02-01,13.86,39263
2019-02-04,14.28,44874
2019-02-05,15.25,308605
2019-02-06,15.05,89609
2019-02-07,13.51,167624
2019-02-08,13.67,28884
2019-02-11,14.02,16160
2019-02-12,14.58,16250
2019-02-13,14.51,22279
2019-02-14,13.85,149571
2019-02-15,13.9,20557
2019-02-19,13.81,11125
2019-02-20,13.82,19639
2019-02-21,13.88,11441
2019-02-22,14.2,29235
2019-02-25,15.04,48068
2019-02-26,16.06,78801
2019-02-27,15.95,35340
2019-02-28,15.05,104095
2019-03-01,15.17,26695
2019-03-04,14.72,46736
2019-03-05,14.25,67454
2019-03-06,14.01,57474
2019-03-07,14.03,152129
2019-03-08,14.96,47158
2019-03-11,14.7,38110
2019-03-12,14.94,57233
2019-03-13,15.07,66884
2019-03-14,14.99,16105
2019-03-15,15.03,47454
2019-03-18,15.2,20080
2019-03-19,15.4,43091
2019-03-20,15.2,9228
2019-03-21,15.11,16744
2019-03-22,15.75,54190
2019-03-25,15.16,41000
2019-03-26,15.17,44108
2019-03-27,15.21,13146
2019-03-28,15.5,23090
2019-03-29,16.02,58465
2019-04-01,16.51,79770
2019-04-02,17.07,69326
2019-04-03,17.29,42052
2019-04-04,16.8,56559
2019-04-05,17.28,34126
2019-04-08,17.89,46926
2019-04-09,18.01,61730
2019-04-10,17.88,38662
2019-04-11,17.96,24350
2019-04-12,18.55,50129
2019-04-15,18.1,30779
2019-04-16,18.87,43909
2019-04-17,19.56,73382
2019-04-18,19.49,51141
2019-04-22,19.69,52153
2019-04-23,19.17,64508
2019-04-24,19.17,63087
2019-04-25,19.4,29948
2019-04-26,19.91,67090
2019-04-29,20.54,49343
2019-04-30,20.8,93995
2019-05-01,20.35,42427
2019-05-02,20.16,24430
2019-05-03,20.16,43760
2019-05-06,19.62,50199
2019-05-07,19.22,24525
2019-05-08,19.46,33533
2019-05-09,19.9,77613
2019-05-10,18.35,191238
2019-05-13,17.42,96256
2019-05-14,18.06,78476
2019-05-15,17.92,43547
2019-05-16,18.03,48263
2019-05-17,18.43,88338
2019-05-20,18.94,142361
2019-05-21,18.82,76029
2019-05-22,17.55,97533
2019-05-23,16.65,55474
2019-05-24,16.3,46702
2019-05-28,15.61,51526
2019-05-29,14.81,141127
2019-05-30,14.64,85124
2019-05-31,14.58,61577
2019-06-03,13.92,93172
2019-06-04,13.64,83966
2019-06-05,14.75,79408
2019-06-06,14.57,68745
2019-06-07,14.57,64181
2019-06-10,14.5,77121
2019-06-11,14.04,80541
2019-06-12,15.17,123243
2019-06-13,12.7,1103498
2019-06-14,12.87,277738
2019-06-17,12.67,249165
2019-06-18,12.71,113456
2019-06-19,13.05,128672
2019-06-20,13.23,188029
2019-06-21,12.88,207606
2019-06-24,12.88,189720
2019-06-25,12.85,288107
2019-06-26,12.2,207933
2019-06-27,12.95,147878
2019-06-28,12.99,1189742
2019-07-01,13.93,249839
2019-07-02,13.1,165028
2019-07-03,13.38,108268
2019-07-05,13.53,211769
2019-07-08,12.76,90998
2019-07-09,12.3,217908
2019-07-10,12.31,139201
2019-07-11,12.05,101032
2019-07-12,12.0,95979
2019-07-15,11.8,131298
2019-07-16,11.91,139667
2019-07-17,10.24,668369
2019-07-18,10.62,141152
2019-07-19,10.25,129370
2019-07-22,10.15,94894
2019-07-23,10.37,94781
2019-07-24,10.26,64933
2019-07-25,9.92,104046
2019-07-26,9.96,89451
2019-07-29,9.92,80379
2019-07-30,9.67,63933
2019-07-31,9.52,66011
2019-08-01,9.18,132818
2019-08-02,9.22,71884
2019-08-05,8.74,117746
2019-08-06,9.09,120041
2019-08-07,9.92,163562
2019-08-08,10.97,177452
2019-08-09,10.6,104256
2019-08-12,10.5,84545
2019-08-13,10.5,111485
2019-08-14,9.73,104285
2019-08-15,9.5,63510
2019-08-16,10.42,89786
2019-08-19,10.77,64978
2019-08-20,11.28,78987
2019-08-21,11.6,128389
2019-08-22,11.59,51565
2019-08-23,11.9,115529
2019-08-26,11.72,63414
2019-08-27,11.13,39990
2019-08-28,11.11,42164
2019-08-29,11.61,24899
2019-08-30,11.6,61612
2019-09-03,12.09,99967
2019-09-04,11.86,61939
2019-09-05,12.52,76635
2019-09-06,12.33,48848
2019-09-09,11.98,53703
2019-09-10,11.89,93441
2019-09-11,11.85,82403
2019-09-12,11.94,35888
2019-09-13,11.87,53735
2019-09-16,11.43,45114
2019-09-17,11.15,38228
2019-09-18,10.91,61838
2019-09-19,10.9,32202
2019-09-20,10.47,180564
2019-09-23,10.83,69113
2019-09-24,9.99,54359
2019-09-25,10.33,58304
2019-09-26,10.16,42393
2019-09-27,10.13,82951
2019-09-30,9.7,59978
2019-10-01,9.74,103494
2019-10-02,9.56,105346
2019-10-03,9.73,77662
2019-10-04,9.76,48640
2019-10-07,9.37,60571
2019-10-08,9.24,61369
2019-10-09,9.34,39668
2019-10-10,9.24,40609
2019-10-11,9.19,55981
2019-10-14,9.02,56932
2019-10-15,8.95,47335
2019-10-16,8.75,48233
2019-10-17,8.87,22403
2019-10-18,8.65,52840
2019-10-21,8.91,65340
2019-10-22,8.4,37043
2019-10-23,8.34,30682
2019-10-24,8.44,60813
2019-10-25,9.13,71383
2019-10-28,9.91,58004
2019-10-29,10.09,38316
2019-10-30,10.26,26636
2019-10-31,10.19,57448
2019-11-01,10.3,54840
2019-11-04,9.95,52456
2019-11-05,9.9,22889
2019-11-06,8.94,112532
2019-11-07,9.49,80506
2019-11-08,8.63,107718
2019-11-11,9.14,22130
2019-11-12,10.01,49932
2019-11-13,9.91,60364
2019-11-14,10.29,55947
2019-11-15,10.49,40723
2019-11-18,10.63,57040
2019-11-19,10.65,58765
2019-11-20,10.49,65930
2019-11-21,10.43,28482
2019-11-22,11.65,45493
2019-11-25,11.9,50899
2019-11-26,12.23,64409
2019-11-27,12.28,48293
2019-11-29,12.58,78972
2019-12-02,11.82,46592
2019-12-03,11.19,63938
2019-12-04,10.95,65569
2019-12-05,10.71,42498
2019-12-06,10.71,46742
2019-12-09,10.54,56338
2019-12-10,10.18,70450
2019-12-11,10.15,62521
2019-12-12,10.14,40015
2019-12-13,10.15,46728
2019-12-16,10.16,39669
2019-12-17,10.09,57142
2019-12-18,10.02,27907
2019-12-19,10.49,47452
2019-12-20,11.4,169805
2019-12-23,12.01,105544
2019-12-24,11.99,25701
2019-12-26,11.77,72738
2019-12-27,11.4,34351
2019-12-30,11.39,47978
2019-12-31,11.47,33232
2020-01-02,11.09,58672
2020-01-03,10.61,34107
2020-01-06,10.82,42741
2020-01-07,11.44,53267
2020-01-08,11.29,36566
2020-01-09,10.73,61074
2020-01-10,10.44,52068
2020-01-13,10.28,51408
2020-01-14,11.23,69142
2020-01-15,10.96,49118
2020-01-16,11.41,71608
2020-01-17,11.78,67331
2020-01-21,11.67,41528
2020-01-22,11.94,43247
2020-01-23,12.16,32770
2020-01-24,12.27,49596
2020-01-27,12.12,24349
2020-01-28,12.31,52540
2020-01-29,12.39,43623
2020-01-30,12.52,29118
2020-01-31,12.36,31444
2020-02-03,12.77,69421
2020-02-04,12.73,75739
2020-02-05,12.53,99497
2020-02-06,12.9,114703
2020-02-07,12.93,122289
2020-02-10,12.64,62115
2020-02-11,12.3,52329
2020-02-12,12.69,52923
2020-02-13,12.81,35768
2020-02-14,12.98,38346
2020-02-18,13.15,25373
2020-02-19,13.43,30131
2020-02-20,13.5,28490
2020-02-21,13.66,24087
2020-02-24,13.8,44173
2020-02-25,12.25,42614
2020-02-26,12.4,58990
2020-02-27,11.75,76504
2020-02-28,11.4,58759
2020-03-02,11.4,80011
2020-03-03,11.65,28839
2020-03-04,11.95,28801
2020-03-05,11.69,41584
2020-03-06,11.34,72589
2020-03-09,10.33,57630
2020-03-10,10.31,52365
2020-03-11,9.64,19169
2020-03-12,7.91,99240
2020-03-13,8.0,164324
2020-03-16,7.66,55875
2020-03-17,7.9,71635
2020-03-18,6.22,50533
2020-03-19,6.95,162676
2020-03-20,6.25,148427
2020-03-23,5.9,86951
2020-03-24,6.27,123497
2020-03-25,6.1,254647
2020-03-26,6.52,200125
2020-03-27,5.71,82726
2020-03-30,6.24,61484
2020-03-31,6.06,97013
2020-04-01,5.67,55775
2020-04-02,5.4,71165
2020-04-03,4.77,123344
2020-04-06,5.75,71339
2020-04-07,5.86,94010
2020-04-08,5.53,112928
2020-04-09,5.85,98197
2020-04-13,5.65,47950
2020-04-14,6.18,168746
2020-04-15,6.83,91830
2020-04-16,6.79,141426
2020-04-17,6.56,86634
2020-04-20,6.05,38205
2020-04-21,5.95,80240
2020-04-22,6.92,150040
2020-04-23,6.71,100950
2020-04-24,6.54,58857
2020-04-27,7.15,85525
2020-04-28,6.96,67946
2020-04-29,7.43,94318
2020-04-30,6.89,105515
2020-05-01,6.85,53783
2020-05-04,6.84,92324
2020-05-05,6.67,113508
2020-05-06,6.96,46148
2020-05-07,7.2,44934
2020-05-08,7.3,94235
2020-05-11,8.6,168133
2020-05-12,7.9,137996
2020-05-13,7.85,69149
2020-05-14,8.0,115164
2020-05-15,8.29,163477
2020-05-18,9.33,110922
2020-05-19,9.68,87695
2020-05-20,10.18,49078
2020-05-21,9.57,31852
2020-05-22,9.83,28177
2020-05-26,9.75,44614
2020-05-27,10.07,56299
2020-05-28,10.22,53066
2020-05-29,9.9,62632
2020-06-01,9.5,74267
2020-06-02,8.95,55908
2020-06-03,9.12,36327
2020-06-04,8.66,60833
2020-06-05,9.43,92592
2020-06-08,8.71,158527
2020-06-09,9.08,100353
2020-06-10,9.13,70487
2020-06-11,8.49,83646
2020-06-12,8.67,56113
2020-06-15,8.97,70809
2020-06-16,8.85,57941
2020-06-17,8.65,61624
2020-06-18,8.56,64104
2020-06-19,8.33,132110
2020-06-22,8.06,96464
2020-06-23,8.12,95267
2020-06-24,7.8,151977
2020-06-25,8.23,142206
2020-06-26,8.73,1160459
2020-06-29,8.63,100731
2020-06-30,8.78,61297
2020-07-01,9.0,147485
2020-07-02,9.11,212592
2020-07-06,9.4,32689
2020-07-07,9.29,56277
2020-07-08,8.97,35005
2020-07-09,8.79,68572
2020-07-10,9.02,40616
2020-07-13,8.97,58754
2020-07-14,8.94,44715
2020-07-15,8.9,127958
2020-07-16,8.8,9523
2020-07-17,8.92,49827
2020-07-20,8.97,114405
2020-07-21,8.63,369329
2020-07-22,8.01,661151
2020-07-23,7.38,398592
2020-07-24,7.57,117493
2020-07-27,7.68,83715
2020-07-28,7.85,29830
2020-07-29,7.84,43269
2020-07-30,8.09,106219
2020-07-31,8.07,49741
2020-08-03,7.97,26892
2020-08-04,7.91,50105
2020-08-05,8.02,27221
2020-08-06,8.68,52544
2020-08-07,8.61,24553
2020-08-10,8.96,16967
2020-08-11,8.99,36174
2020-08-12,9.08,54767
2020-08-13,9.29,46176
2020-08-14,9.97,316196
