date,close,volume
2019-01-29,2.6,215964
2019-01-30,2.65,81343
2019-01-31,2.44,81572
2019-02-01,2.44,44583
2019-02-04,2.43,13052
2019-02-05,2.4,14814
2019-02-06,2.4,7486
2019-02-07,2.38,6753
2019-02-08,2.4,22525
2019-02-11,2.35,15195
2019-02-12,2.4,5106
2019-02-13,2.4,54067
2019-02-14,2.39,6394
2019-02-15,2.39,7068
2019-02-19,2.33,9178
2019-02-20,2.23,15879
2019-02-21,2.21,3134
2019-02-22,2.22,5562
2019-02-25,2.14,25879
2019-02-26,2.11,11140
2019-02-27,2.09,13159
2019-02-28,2.2,21719
2019-03-01,2.3,5897
2019-03-04,2.14,11540
2019-03-05,2.45,228237
2019-03-06,2.46,40421
2019-03-07,2.4,30101
2019-03-08,2.35,16642
2019-03-11,2.3,11867
2019-03-12,2.25,5171
2019-03-13,2.23,8426
2019-03-14,2.1,24129
2019-03-15,2.1,18313
2019-03-18,2.07,14224
2019-03-19,2.3,53019
2019-03-20,2.27,22559
2019-03-21,2.35,7278
2019-03-22,2.35,18166
2019-03-25,2.33,6579
2019-03-26,2.32,7757
2019-03-27,2.23,4460
2019-03-28,2.22,12367
2019-03-29,2.15,7312
2019-04-01,2.25,8548
2019-04-02,2.22,6910
2019-04-03,2.15,35264
2019-04-04,2.38,103845
2019-04-05,2.35,52900
2019-04-08,2.3,4259
2019-04-09,2.33,5302
2019-04-10,2.35,33537
2019-04-11,2.15,151527
2019-04-12,2.1,70878
2019-04-15,1.99,19734
2019-04-16,1.99,22969
2019-04-17,1.93,24283
2019-04-18,1.85,85887
2019-04-22,1.84,22116
2019-04-23,1.75,31684
2019-04-24,1.85,28968
2019-04-25,1.85,29000
2019-04-26,1.84,8205
2019-04-29,1.83,14060
2019-04-30,1.88,24651
2019-05-01,2.0,36932
2019-05-02,1.95,18028
2019-05-03,1.9,15731
2019-05-06,1.85,26724
2019-05-07,1.73,19854
2019-05-08,1.77,21979
2019-05-09,1.78,21509
2019-05-10,1.82,16475
2019-05-13,1.8,5766
2019-05-14,1.79,10531
2019-05-15,1.79,11710
2019-05-16,1.8,10629
2019-05-17,1.81,11303
2019-05-20,1.82,6146
2019-05-21,1.78,14484
2019-05-22,1.7,13009
2019-05-23,1.64,13848
2019-05-24,1.74,1326
2019-05-28,1.66,7291
2019-05-29,1.71,5714
2019-05-30,1.69,5531
2019-05-31,1.69,10423
2019-06-03,1.64,5743
2019-06-04,1.69,20370
2019-06-05,1.65,17465
2019-06-06,1.6,12996
2019-06-07,1.68,18928
2019-06-10,1.64,30936
2019-06-11,1.53,16484
2019-06-12,1.65,32650
2019-06-13,1.66,9044
2019-06-14,1.64,16036
2019-06-17,1.63,3447
2019-06-18,1.59,435
2019-06-19,1.58,24804
2019-06-20,1.54,9086
2019-06-21,1.56,15939
2019-06-24,1.59,5068
2019-06-25,1.54,8167
2019-06-26,1.71,14179
2019-06-27,1.61,5231
2019-06-28,1.71,22942
2019-07-01,1.58,7170
2019-07-02,1.55,4809
2019-07-03,1.66,332
2019-07-05,1.6,889
2019-07-08,1.57,1520
2019-07-09,1.58,4116
2019-07-10,1.59,1114
2019-07-11,1.58,6167
2019-07-12,1.62,21180
2019-07-15,1.64,16457
2019-07-16,1.58,11318
2019-07-17,1.57,456
2019-07-18,1.56,150
2019-07-19,1.58,26325
2019-07-22,1.51,12780
2019-07-23,1.51,62633
2019-07-24,1.42,9454
2019-07-25,1.49,1051
2019-07-26,1.44,5481
2019-07-29,1.0,10635
2019-07-30,1.26,46422
2019-07-31,1.27,6031
2019-08-01,1.27,3792
2019-08-02,1.25,1487
2019-08-05,1.24,849
2019-08-06,1.19,2959
2019-08-07,1.06,15661
2019-08-08,1.0,28632
2019-08-09,1.01,547
2019-08-12,0.98,19084
2019-08-13,1.0,12735
2019-08-14,1.0,2705
2019-08-15,0.99,19614
2019-08-16,1.0,67910
2019-08-19,1.01,93523
2019-08-20,1.01,11273
2019-08-21,0.97,88173
2019-08-22,0.97,5556
2019-08-23,0.94,26295
2019-08-26,0.98,66240
2019-08-27,0.97,63167
2019-08-28,0.94,1725
2019-08-29,0.97,357
2019-08-30,0.93,8287
2019-09-03,0.9,86986
2019-09-04,0.93,18139
2019-09-05,0.94,2095
2019-09-06,0.94,3802
2019-09-09,0.95,4053
2019-09-10,0.96,522
2019-09-11,1.0,16558
2019-09-12,0.99,50105
2019-09-13,1.04,41949
2019-09-16,1.04,559
2019-09-17,1.0,13614
2019-09-18,0.93,19558
2019-09-19,0.97,14900
2019-09-20,0.98,9382
2019-09-23,0.94,5815
2019-09-24,0.97,11088
2019-09-25,0.97,7052
2019-09-26,0.97,8003
2019-09-27,0.94,23570
2019-09-30,0.94,18633
2019-10-01,0.97,5641
2019-10-02,0.97,3
2019-10-03,0.93,24626
2019-10-04,0.95,12550
2019-10-07,0.94,10235
2019-10-08,0.95,4522
2019-10-09,0.95,2
2019-10-10,0.95,249
2019-10-11,0.95,14940
2019-10-14,0.92,8121
2019-10-15,1.12,326693
2019-10-16,1.03,53224
2019-10-17,1.02,31277
2019-10-18,1.06,11731
2019-10-21,1.07,20813
2019-10-22,1.12,23413
2019-10-23,1.21,32308
2019-10-24,1.21,17946
2019-10-25,1.09,10899
2019-10-28,1.25,25076
2019-10-29,1.16,426
2019-10-30,1.22,6114
2019-10-31,1.23,9702
2019-11-01,1.23,10374
2019-11-04,1.25,8332
2019-11-05,1.2,1064
2019-11-06,1.22,6611
2019-11-07,1.27,11195
2019-11-08,1.2,5866
2019-11-11,1.18,4768
2019-11-12,1.17,1612
2019-11-13,1.22,1183
2019-11-14,1.2,1233
2019-11-15,1.2,816
2019-11-18,1.2,30
2019-11-19,1.17,1865
2019-11-20,1.17,2565
2019-11-21,1.09,7036
2019-11-22,1.09,1641
2019-11-25,1.08,2494
2019-11-26,1.07,11114
2019-11-27,1.05,8330
2019-11-29,1.01,13388
2019-12-02,1.03,16531
2019-12-03,1.03,7168
2019-12-04,0.94,5904
2019-12-05,0.96,2286
2019-12-06,0.98,5519
2019-12-09,0.96,3637
2019-12-10,0.94,7847
2019-12-11,1.03,3792
2019-12-12,0.99,21089
2019-12-13,0.96,9953
2019-12-16,0.99,14610
2019-12-17,1.0,2545
2019-12-18,0.92,2603
2019-12-19,0.99,29093
2019-12-20,0.99,6472
2019-12-23,0.97,14322
2019-12-24,0.98,10811
2019-12-26,1.0,13747
2019-12-27,0.97,29626
2019-12-30,1.0,38662
2019-12-31,0.99,600
2020-01-02,1.01,2801
2020-01-03,0.99,412
2020-01-06,0.98,4010
2020-01-07,0.99,5658
2020-01-08,0.99,47862
2020-01-09,1.21,216449
2020-01-10,1.12,1605433
2020-01-13,1.09,81395
2020-01-14,1.06,27472
2020-01-15,1.07,13919
2020-01-16,1.07,12869
2020-01-17,1.06,34421
2020-01-21,1.06,16584
2020-01-22,1.05,33961
2020-01-23,1.05,17231
2020-01-24,1.08,4703
2020-01-27,1.07,5005
2020-01-28,1.15,193626
2020-01-29,1.07,25942
2020-01-30,1.06,29917
2020-01-31,0.97,56928
2020-02-03,1.01,11082
2020-02-04,0.97,10545
2020-02-05,1.08,128812
2020-02-06,1.03,17904
2020-02-07,1.0,15248
2020-02-10,0.97,16073
2020-02-11,1.01,11946
2020-02-12,0.98,1787
2020-02-13,1.01,29094
2020-02-14,1.0,83484
2020-02-18,1.02,13596
2020-02-19,1.0,8300
2020-02-20,1.0,1943
2020-02-21,1.01,13706
2020-02-24,1.02,15435
2020-02-25,1.02,1200
2020-02-26,1.0,10555
2020-02-27,0.96,33457
2020-02-28,0.92,53983
2020-03-02,0.92,11762
2020-03-03,0.96,13847
2020-03-04,0.96,3941
2020-03-05,0.92,1059
2020-03-06,0.92,528
2020-03-09,0.88,47586
2020-03-10,0.88,3953
2020-03-11,0.87,13880
2020-03-12,0.78,120355
2020-03-13,0.78,16140
2020-03-16,0.74,115948
2020-03-17,0.78,27425
2020-03-18,0.7,84095
2020-03-19,0.73,102579
2020-03-20,0.9,19292
2020-03-23,0.88,1289
2020-03-24,0.81,23110
2020-03-25,0.79,22960
2020-03-26,0.77,21367
2020-03-27,0.84,7720
2020-03-30,0.78,1172
2020-03-31,0.89,1497
2020-04-01,0.83,20789
2020-04-02,0.8,1579
2020-04-03,0.74,7011
2020-04-06,0.75,6201
2020-04-07,0.75,480
2020-04-08,0.78,4979
2020-04-09,0.75,7782
2020-04-13,0.79,20793
2020-04-14,0.74,18163
2020-04-15,0.75,23112
2020-04-16,0.75,2923
2020-04-17,0.75,24536
2020-04-20,0.75,17031
2020-04-21,0.75,24204
2020-04-22,0.75,14564
2020-04-23,0.75,12354
2020-04-24,0.75,11111
2020-04-27,0.77,1698
2020-04-28,0.72,51200
2020-04-29,0.75,3411
2020-04-30,0.75,3654
2020-05-01,0.74,1935
2020-05-04,0.72,2217
2020-05-05,0.72,10877
2020-05-06,0.72,6038
2020-05-07,0.7,30966
2020-05-08,0.75,6735
2020-05-11,0.69,33477
2020-05-12,0.7,31813
2020-05-13,0.67,52309
2020-05-14,0.65,61023
2020-05-15,0.64,48754
2020-05-18,0.65,96105
2020-05-19,0.7,78643
2020-05-20,0.76,698549
2020-05-21,0.69,80587
2020-05-22,0.7,14578
2020-05-26,0.7,63694
2020-05-27,0.67,25720
2020-05-28,0.73,188762
2020-05-29,0.71,11477
2020-06-01,0.7,31551
2020-06-02,0.67,26845
2020-06-03,0.67,32463
2020-06-04,1.01,5659291
2020-06-05,1.0,757063
2020-06-08,0.94,213764
2020-06-09,0.96,79863
2020-06-10,0.94,73655
2020-06-11,0.89,33655
2020-06-12,0.95,333440
2020-06-15,1.03,815596
2020-06-16,0.93,171861
2020-06-17,0.91,214068
2020-06-18,0.96,778438
2020-06-19,0.91,143865
2020-06-22,0.88,147253
2020-06-23,0.88,68215
2020-06-24,0.83,16335
2020-06-25,0.89,121445
2020-06-26,0.83,52768
2020-06-29,0.8,22726
2020-06-30,0.79,52258
2020-07-01,0.8,30750
2020-07-02,0.8,7240
2020-07-06,0.77,17599
2020-07-07,0.78,35262
2020-07-08,0.76,34617
2020-07-09,0.77,35746
2020-07-10,0.82,1465671
2020-07-13,1.02,24236237
2020-07-14,1.08,924845
2020-07-15,1.0,443981
2020-07-16,0.93,207974
2020-07-17,0.9,156572
2020-07-20,0.88,160841
2020-07-21,0.83,147721
2020-07-22,0.85,42671
2020-07-23,0.85,29317
2020-07-24,0.86,72676
2020-07-27,0.89,61770
2020-07-28,0.88,50648
2020-07-29,0.86,33191
2020-07-30,0.88,378717
2020-07-31,0.83,61499
2020-08-03,0.89,129450
2020-08-04,0.88,399348
2020-08-05,0.9,59626
2020-08-06,0.96,537839
2020-08-07,0.96,124638
2020-08-10,0.93,96729
2020-08-11,0.91,79578
2020-08-12,0.83,110553
2020-08-13,0.85,31828
2020-08-14,0.92,148491
