date,close,volume
2018-11-28,20.28,4022375
2018-11-29,19.19,1381700
2018-11-30,19.48,1139477
2018-12-03,20.08,1737311
2018-12-04,18.16,2002012
2018-12-06,17.9,2003332
2018-12-07,16.86,1583903
2018-12-10,16.92,1399038
2018-12-11,16.48,964113
2018-12-12,17.08,882235
2018-12-13,15.76,1665495
2018-12-14,15.85,1737272
2018-12-17,15.86,1252808
2018-12-18,16.45,1664640
2018-12-19,16.1,2102903
2018-12-20,15.57,2013517
2018-12-21,15.13,2848665
2018-12-24,15.66,1535104
2018-12-26,17.34,1788623
2018-12-27,17.45,1666792
2018-12-28,17.49,2173398
2018-12-31,17.88,2028590
2019-01-02,18.41,2608297
2019-01-03,17.56,915355
2019-01-04,19.21,1745150
2019-01-07,19.66,1030483
2019-01-08,20.08,2048322
2019-01-09,20.38,1841195
2019-01-10,20.72,1981424
2019-01-11,21.02,1159966
2019-01-14,21.03,805876
2019-01-15,20.99,1952502
2019-01-16,22.78,2465164
2019-01-17,23.11,1605365
2019-01-18,23.9,2186524
2019-01-22,23.37,1170770
2019-01-23,23.28,1365872
2019-01-24,24.5,1936276
2019-01-25,24.49,1418523
2019-01-28,24.85,2018098
2019-01-29,24.19,1121101
2019-01-30,24.37,983048
2019-01-31,25.06,1456005
2019-02-01,25.59,1224150
2019-02-04,25.61,1494525
2019-02-05,24.78,1206460
2019-02-06,25.07,718881
2019-02-07,24.77,652753
2019-02-08,24.49,925021
2019-02-11,24.45,756716
2019-02-12,25.18,1050774
2019-02-13,25.59,1223975
2019-02-14,25.11,744901
2019-02-15,25.86,1262928
2019-02-19,25.98,1384019
2019-02-20,26.2,2042143
2019-02-21,28.74,6525785
2019-02-22,28.77,1234109
2019-02-25,28.87,1331073
2019-02-26,29.2,1054732
2019-02-27,29.79,1288777
2019-02-28,29.06,2042703
2019-03-01,29.18,2422944
2019-03-04,28.17,2133456
2019-03-05,27.9,697391
2019-03-06,27.37,933942
2019-03-07,25.86,1616455
2019-03-08,24.65,1505920
2019-03-11,23.99,1407369
2019-03-12,23.15,1668214
2019-03-13,22.6,1164569
2019-03-14,22.6,929272
2019-03-15,22.9,1371285
2019-03-18,22.52,761170
2019-03-19,22.51,872557
2019-03-20,21.86,1446733
2019-03-21,22.16,907137
2019-03-22,20.98,960855
2019-03-25,20.9,984057
2019-03-26,20.99,934697
2019-03-27,20.44,1511693
2019-03-28,20.47,635577
2019-03-29,20.42,991318
2019-04-01,20.77,1162081
2019-04-02,20.71,797885
2019-04-03,20.92,1622855
2019-04-04,20.63,1646827
2019-04-05,21.85,3483057
2019-04-08,19.94,2288573
2019-04-09,19.71,1680939
2019-04-10,21.03,1553092
2019-04-11,20.71,813942
2019-04-12,21.35,1034258
2019-04-15,20.89,1234142
2019-04-16,22.57,2474880
2019-04-17,22.38,1351435
2019-04-18,22.68,1674199
2019-04-22,22.76,804828
2019-04-23,22.83,597003
2019-04-24,22.71,1412208
2019-04-25,21.12,1546465
2019-04-26,21.59,1520245
2019-04-29,22.66,1905769
2019-04-30,23.13,2612850
2019-05-01,22.99,1416453
2019-05-02,23.9,2097007
2019-05-03,21.82,2890837
2019-05-06,20.7,1475402
2019-05-07,18.87,3163604
2019-05-08,22.47,5152114
2019-05-09,21.9,1724823
2019-05-10,22.07,1415768
2019-05-13,20.59,1372910
2019-05-14,20.81,1076837
2019-05-15,21.28,1164799
2019-05-16,21.5,684166
2019-05-17,20.83,690397
2019-05-20,20.35,665326
2019-05-21,20.28,1032625
2019-05-22,19.61,592857
2019-05-23,18.75,975203
2019-05-24,18.85,812332
2019-05-28,18.36,1101369
2019-05-29,18.57,1048870
2019-05-30,18.63,1006900
2019-05-31,19.1,1953096
2019-06-03,20.46,1797184
2019-06-04,20.53,1547983
2019-06-05,19.77,1422996
2019-06-06,19.97,1092536
2019-06-07,20.23,1302554
2019-06-10,20.47,864672
2019-06-11,20.72,850265
2019-06-12,20.61,645595
2019-06-13,21.33,826438
2019-06-14,20.68,580155
2019-06-17,19.76,995590
2019-06-18,20.78,1802749
2019-06-19,20.31,1286663
2019-06-20,20.2,1537055
2019-06-21,18.99,1763439
2019-06-24,18.08,1434672
2019-06-25,18.25,1988809
2019-06-26,18.34,1051399
2019-06-27,18.71,2053872
2019-06-28,19.82,2729475
2019-07-01,19.74,1666701
2019-07-02,19.85,1292582
2019-07-03,19.55,413601
2019-07-05,19.99,1510782
2019-07-08,19.52,1197074
2019-07-09,19.75,945931
2019-07-10,20.24,777324
2019-07-11,19.77,771547
2019-07-12,19.87,562440
2019-07-15,19.52,720138
2019-07-16,19.97,522451
2019-07-17,19.27,874860
2019-07-18,18.47,1489293
2019-07-19,17.92,1539251
2019-07-22,17.85,1548588
2019-07-23,18.06,987733
2019-07-24,18.84,982703
2019-07-25,19.28,2674973
2019-07-26,20.19,982601
2019-07-29,20.01,1107932
2019-07-30,20.67,967265
2019-07-31,20.45,899168
2019-08-01,20.77,1645919
2019-08-02,20.55,3909480
2019-08-05,21.13,1838219
2019-08-06,20.1,1776425
2019-08-07,19.07,1564356
2019-08-08,19.21,1195641
2019-08-09,18.93,844218
2019-08-12,18.55,901644
2019-08-13,18.25,924526
2019-08-14,16.6,1529749
2019-08-15,16.17,1211714
2019-08-16,16.71,1169743
2019-08-19,17.12,930828
2019-08-20,17.05,697214
2019-08-21,17.36,615237
2019-08-22,17.6,760310
2019-08-23,16.98,1052832
2019-08-26,17.04,484174
2019-08-27,16.8,685883
2019-08-28,17.42,531115
2019-08-29,18.02,748115
2019-08-30,18.48,723495
2019-09-03,17.57,914611
2019-09-04,18.15,855019
2019-09-05,19.36,1560674
2019-09-06,19.39,1017238
2019-09-09,20.11,937901
2019-09-10,21.79,1825313
2019-09-11,22.78,1619801
2019-09-12,23.33,1484030
2019-09-13,23.93,1498990
2019-09-16,23.93,957587
2019-09-17,23.64,880007
2019-09-18,22.58,1459801
2019-09-19,23.1,1353786
2019-09-20,22.97,1421586
2019-09-23,23.14,697263
2019-09-24,22.97,709805
2019-09-25,22.41,877543
2019-09-26,21.2,995499
2019-09-27,20.81,860762
2019-09-30,20.35,695415
2019-10-01,19.48,916455
2019-10-02,19.52,1424878
2019-10-03,19.69,1132781
2019-10-04,20.17,606529
2019-10-07,20.69,779083
2019-10-08,20.1,818227
2019-10-09,20.47,457217
2019-10-10,20.45,990218
2019-10-11,22.35,1433745
2019-10-14,23.26,1382047
2019-10-15,23.59,1399697
2019-10-16,23.98,961557
2019-10-17,23.25,1011539
2019-10-18,22.65,1013505
2019-10-21,22.74,1194026
2019-10-22,23.28,1393203
2019-10-23,22.94,747644
2019-10-24,23.1,500939
2019-10-25,23.55,750186
2019-10-28,23.78,715934
2019-10-29,23.37,500016
2019-10-30,24.25,633917
2019-10-31,23.99,908804
2019-11-01,25.07,1259814
2019-11-04,25.2,842529
2019-11-05,25.99,1012016
2019-11-06,26.18,690272
2019-11-07,26.98,1415225
2019-11-08,31.58,3692950
2019-11-11,29.84,2247103
2019-11-12,30.53,1200729
2019-11-13,30.7,887067
2019-11-14,29.98,1223173
2019-11-15,29.95,1186304
2019-11-18,30.17,911409
2019-11-19,29.41,828324
2019-11-20,28.8,701189
2019-11-21,28.2,488104
2019-11-22,28.0,477049
2019-11-25,28.79,651552
2019-11-26,27.36,747629
2019-11-27,27.24,563604
2019-11-29,27.36,291769
2019-12-02,26.71,691243
2019-12-03,26.65,553509
2019-12-04,27.2,371366
2019-12-05,26.7,343475
2019-12-06,27.63,437295
2019-12-09,27.5,400581
2019-12-10,27.26,417197
2019-12-11,27.28,313931
2019-12-12,28.0,654004
2019-12-13,27.83,507827
2019-12-16,27.59,657642
2019-12-17,26.98,370701
2019-12-18,26.83,518802
2019-12-19,26.99,454087
2019-12-20,27.19,1080436
2019-12-23,26.77,453923
2019-12-24,27.01,213923
2019-12-26,27.13,215080
2019-12-27,27.18,356752
2019-12-30,26.71,307219
2019-12-31,26.78,304738
2020-01-02,26.9,551082
2020-01-03,25.9,757946
2020-01-06,25.87,534790
2020-01-07,26.98,1168514
2020-01-08,28.98,1647879
2020-01-09,28.28,437488
2020-01-10,27.53,489707
2020-01-13,27.51,585659
2020-01-14,27.8,533192
2020-01-15,27.51,478572
2020-01-16,27.9,408062
2020-01-17,27.15,634432
2020-01-21,25.51,843790
2020-01-22,26.07,826824
2020-01-23,26.27,856303
2020-01-24,25.73,612819
2020-01-27,25.37,524426
2020-01-28,25.24,348145
2020-01-29,25.45,401954
2020-01-30,25.65,333156
2020-01-31,24.84,571945
2020-02-03,26.87,1588949
2020-02-04,26.4,1578970
2020-02-05,27.88,545494
2020-02-06,28.88,640995
2020-02-07,28.07,855288
2020-02-10,27.65,291580
2020-02-11,28.58,627350
2020-02-12,30.24,827088
2020-02-13,29.21,603675
2020-02-14,28.82,570811
2020-02-18,29.39,1321712
2020-02-19,24.1,5503958
2020-02-20,23.72,2193128
2020-02-21,23.75,1292012
2020-02-24,22.82,2044453
2020-02-25,20.88,1992638
2020-02-26,19.29,2453531
2020-02-27,18.95,1753566
2020-02-28,18.24,2162266
2020-03-02,17.77,1927664
2020-03-03,17.26,2231079
2020-03-04,17.48,1226866
2020-03-05,15.7,1774113
2020-03-06,14.3,2067681
2020-03-09,11.08,2980670
2020-03-10,11.75,2247537
2020-03-11,11.02,1970848
2020-03-12,8.15,2550076
2020-03-13,8.73,2514525
2020-03-16,7.02,3746664
2020-03-17,5.9,2346486
2020-03-18,4.09,2724281
2020-03-19,4.71,2919142
2020-03-20,6.63,5220052
2020-03-23,7.38,2851589
2020-03-24,9.02,4117662
2020-03-25,10.4,3878582
2020-03-26,10.59,1851849
2020-03-27,8.34,2467002
2020-03-30,8.89,6376536
2020-03-31,9.7,2415949
2020-04-01,8.38,1586156
2020-04-02,7.27,1814638
2020-04-03,5.87,4498139
2020-04-06,7.49,3444581
2020-04-07,7.32,2714069
2020-04-08,8.85,3062774
2020-04-09,9.15,1960957
2020-04-13,9.05,1354909
2020-04-14,10.06,1848267
2020-04-15,9.64,1320596
2020-04-16,9.64,1072274
2020-04-17,10.04,1655956
2020-04-20,9.65,1376254
2020-04-21,9.18,1577880
2020-04-22,9.22,1373720
2020-04-23,9.79,1493580
2020-04-24,10.41,3677880
2020-04-27,11.33,1991006
2020-04-28,11.55,1746206
2020-04-29,13.34,3262186
2020-04-30,12.61,2241869
2020-05-01,11.17,1506932
2020-05-04,11.55,1335890
2020-05-05,11.82,1161539
2020-05-06,11.11,1226291
2020-05-07,12.19,2032226
2020-05-08,13.15,1578662
2020-05-11,12.97,1394909
2020-05-12,11.65,1951761
2020-05-13,10.87,1736791
2020-05-14,10.81,2212775
2020-05-15,11.75,1400093
2020-05-18,12.88,2421277
2020-05-19,13.37,1813315
2020-05-20,14.45,1613186
2020-05-21,14.37,1739127
2020-05-22,14.31,1195398
2020-05-26,14.94,2415569
2020-05-27,16.43,2687403
2020-05-28,15.82,2132210
2020-05-29,15.73,1619821
2020-06-01,16.2,1301123
2020-06-02,16.24,1719857
2020-06-03,18.65,3197393
2020-06-04,18.92,2080688
2020-06-05,19.69,2819754
2020-06-08,19.76,2030317
2020-06-09,18.93,1592973
2020-06-10,16.75,2427863
2020-06-11,13.58,3354734
2020-06-12,15.24,2718234
2020-06-15,15.67,1785038
2020-06-16,15.77,1718150
2020-06-17,15.8,1199875
2020-06-18,16.44,2474947
2020-06-19,16.21,1916293
2020-06-22,16.26,1753432
2020-06-23,16.77,2271210
2020-06-24,15.45,1518119
2020-06-25,14.7,1876671
2020-06-26,14.18,2233130
2020-06-29,15.23,2091505
2020-06-30,15.46,1088689
2020-07-01,16.16,1103073
2020-07-02,16.25,1069967
2020-07-06,16.47,1152528
2020-07-07,16.19,1307806
2020-07-08,16.6,1363469
2020-07-09,16.72,1613255
2020-07-10,17.1,1586250
2020-07-13,16.41,1695614
2020-07-14,15.54,1104418
2020-07-15,16.19,2410195
2020-07-16,16.58,1397887
2020-07-17,15.81,891523
2020-07-20,15.32,1401191
2020-07-21,15.9,1553915
2020-07-22,16.3,1231534
2020-07-23,15.18,2104036
2020-07-24,17.12,3756612
2020-07-27,17.5,2099637
2020-07-28,17.24,931478
2020-07-29,18.53,1064550
2020-07-30,18.26,952869
2020-07-31,17.57,960203
2020-08-03,18.69,855725
2020-08-04,18.77,831945
2020-08-05,19.27,836435
2020-08-06,20.03,915277
2020-08-07,19.51,855341
2020-08-10,20.21,599829
2020-08-11,20.22,838341
2020-08-12,20.64,808687
2020-08-13,20.74,801381
2020-08-14,20.51,647652
