date,close,volume
2018-11-05,42.81,176695
2018-11-06,43.1,110580
2018-11-07,43.24,161971
2018-11-08,43.21,159873
2018-11-09,43.53,123133
2018-11-12,43.27,181725
2018-11-13,43.47,378760
2018-11-14,43.26,231122
2018-11-15,42.86,330346
2018-11-16,43.14,231227
2018-11-19,43.03,180791
2018-11-20,42.66,225299
2018-11-21,42.8,390196
2018-11-23,42.79,101216
2018-11-26,43.09,205464
2018-11-27,43.1,217344
2018-11-28,43.46,210347
2018-11-29,43.67,160541
2018-11-30,43.57,175455
2018-12-03,43.78,480898
2018-12-04,43.26,518437
2018-12-06,43.61,252722
2018-12-07,43.49,355019
2018-12-10,43.27,306937
2018-12-11,43.17,188625
2018-12-12,42.97,395573
2018-12-13,42.87,250539
2018-12-14,43.0,265995
2018-12-17,40.61,476734
2018-12-18,40.87,271401
2018-12-19,40.53,647054
2018-12-20,39.21,776375
2018-12-21,39.15,666156
2018-12-24,38.44,587326
2018-12-26,40.01,989806
2018-12-27,40.2,895455
2018-12-28,40.4,778043
2018-12-31,39.94,659851
2019-01-02,40.24,459082
2019-01-03,40.49,482141
2019-01-04,41.05,459310
2019-01-07,41.42,289552
2019-01-08,41.35,1440759
2019-01-09,41.6,151498
2019-01-10,41.62,199495
2019-01-11,41.95,141104
2019-01-14,42.06,202447
2019-01-15,42.08,193810
2019-01-16,42.31,158498
2019-01-17,42.44,158038
2019-01-18,42.46,192967
2019-01-22,42.39,206819
2019-01-23,42.65,184266
2019-01-24,42.81,125443
2019-01-25,43.01,148520
2019-01-28,43.05,213546
2019-01-29,43.21,117762
2019-01-30,43.36,180453
2019-01-31,43.63,294271
2019-02-01,43.51,402151
2019-02-04,43.78,1213567
2019-02-05,43.78,310305
2019-02-06,43.72,429974
2019-02-07,43.63,570880
2019-02-08,43.63,398174
2019-02-11,43.7,352711
2019-02-12,43.73,455039
2019-02-13,43.54,784094
2019-02-14,43.16,338104
2019-02-15,43.17,269167
2019-02-19,43.23,337783
2019-02-20,42.98,480413
2019-02-21,43.04,266357
2019-02-22,43.31,244946
2019-02-25,43.22,315648
2019-02-26,43.21,256895
2019-02-27,43.13,219402
2019-02-28,43.23,366433
2019-03-01,43.12,300236
2019-03-04,43.23,249128
2019-03-05,43.2,129566
2019-03-06,43.04,143069
2019-03-07,42.92,286400
2019-03-08,43.01,331298
2019-03-11,43.55,330856
2019-03-12,43.52,211567
2019-03-13,43.7,187177
2019-03-14,43.73,233023
2019-03-15,43.74,289760
2019-03-18,43.94,244416
2019-03-19,43.64,274007
2019-03-20,42.83,386000
2019-03-21,43.1,414370
2019-03-22,42.73,325571
2019-03-25,42.84,223348
2019-03-26,43.08,237020
2019-03-27,43.12,202335
2019-03-28,43.44,307367
2019-03-29,43.34,331942
2019-04-01,43.6,276767
2019-04-02,43.48,144880
2019-04-03,43.41,143144
2019-04-04,43.64,255221
2019-04-05,43.72,169753
2019-04-08,43.84,182472
2019-04-09,43.62,113169
2019-04-10,43.75,121122
2019-04-11,43.77,117767
2019-04-12,43.8,120036
2019-04-15,43.73,90968
2019-04-16,43.73,122612
2019-04-17,43.69,213693
2019-04-18,43.67,94371
2019-04-22,43.8,222036
2019-04-23,44.07,127128
2019-04-24,44.37,170055
2019-04-25,43.89,196325
2019-04-26,44.24,138289
2019-04-29,44.04,123683
2019-04-30,44.14,133261
2019-05-01,43.95,194962
2019-05-02,43.71,173996
2019-05-03,43.84,80168
2019-05-06,43.77,119260
2019-05-07,43.61,177177
2019-05-08,43.34,149342
2019-05-09,43.03,479477
2019-05-10,43.35,200120
2019-05-13,42.91,221658
2019-05-14,43.13,145226
2019-05-15,43.13,129107
2019-05-16,43.25,87474
2019-05-17,42.85,189425
2019-05-20,42.55,210503
2019-05-21,42.68,134605
2019-05-22,42.66,133607
2019-05-23,42.57,189243
2019-05-24,42.79,92364
2019-05-28,42.41,123791
2019-05-29,42.04,337976
2019-05-30,41.63,297139
2019-05-31,41.23,273147
2019-06-03,41.97,404095
2019-06-04,42.31,687046
2019-06-05,42.06,246585
2019-06-06,42.29,336997
2019-06-07,42.05,206876
2019-06-10,42.12,308586
2019-06-11,42.08,258744
2019-06-12,42.27,198667
2019-06-13,42.5,234472
2019-06-14,42.62,544868
2019-06-17,41.45,631682
2019-06-18,41.55,181398
2019-06-19,41.92,244911
2019-06-20,41.84,254531
2019-06-21,41.66,260278
2019-06-24,41.8,221055
2019-06-25,41.69,225810
2019-06-26,41.56,478374
2019-06-27,41.84,233369
2019-06-28,42.18,197416
2019-07-01,42.12,250686
2019-07-02,42.05,299245
2019-07-03,42.33,162729
2019-07-05,42.57,258758
2019-07-08,42.56,189644
2019-07-09,42.62,163193
2019-07-10,42.74,172447
2019-07-11,42.76,130431
2019-07-12,42.93,219275
2019-07-15,42.97,206622
2019-07-16,42.99,136596
2019-07-17,42.95,241797
2019-07-18,42.91,145799
2019-07-19,42.8,169115
2019-07-22,43.02,264795
2019-07-23,43.22,393828
2019-07-24,43.15,125182
2019-07-25,42.95,179622
2019-07-26,43.16,574659
2019-07-29,43.24,279075
2019-07-30,43.39,179650
2019-07-31,43.15,221185
2019-08-01,42.91,283761
2019-08-02,42.96,166471
2019-08-05,41.97,381461
2019-08-06,42.47,326750
2019-08-07,42.78,464817
2019-08-08,43.41,217592
2019-08-09,43.07,221401
2019-08-12,42.6,390603
2019-08-13,42.48,187425
2019-08-14,41.35,552719
2019-08-15,41.4,237730
2019-08-16,41.78,171058
2019-08-19,42.13,174107
2019-08-20,41.97,105847
2019-08-21,41.83,411225
2019-08-22,41.84,103067
2019-08-23,41.26,237691
2019-08-26,41.43,147911
2019-08-27,40.54,694314
2019-08-28,40.36,1538625
2019-08-29,40.45,309310
2019-08-30,40.4,428818
2019-09-03,40.35,233994
2019-09-04,40.56,238911
2019-09-05,40.92,520858
2019-09-06,40.95,251509
2019-09-09,41.33,269154
2019-09-10,41.79,371425
2019-09-11,42.13,254439
2019-09-12,41.97,297538
2019-09-13,42.15,276910
2019-09-16,42.15,188000
2019-09-17,42.26,492909
2019-09-18,42.35,152646
2019-09-19,42.59,568540
2019-09-20,42.84,411535
2019-09-23,42.99,477099
2019-09-24,41.75,359400
2019-09-25,42.09,282516
2019-09-26,42.19,315622
2019-09-27,42.04,205047
2019-09-30,42.13,252103
2019-10-01,41.67,352231
2019-10-02,41.42,355781
2019-10-03,41.56,884525
2019-10-04,41.81,245407
2019-10-07,41.85,233309
2019-10-08,41.62,434909
2019-10-09,41.82,364032
2019-10-10,42.06,357724
2019-10-11,42.29,208570
2019-10-14,42.13,123818
2019-10-15,42.23,131752
2019-10-16,42.29,157897
2019-10-17,42.5,155057
2019-10-18,42.68,151836
2019-10-21,43.13,316174
2019-10-22,43.11,288141
2019-10-23,43.27,183126
2019-10-24,42.89,195646
2019-10-25,42.63,225816
2019-10-28,42.81,120884
2019-10-29,43.04,126201
2019-10-30,42.89,82349
2019-10-31,43.28,277365
2019-11-01,43.39,197495
2019-11-04,43.26,508553
2019-11-05,43.05,374136
2019-11-06,43.27,195390
2019-11-07,43.41,235214
2019-11-08,43.6,211155
2019-11-11,43.52,152191
2019-11-12,43.45,123696
2019-11-13,43.38,155420
2019-11-14,43.2,307518
2019-11-15,43.24,259646
2019-11-18,43.41,259239
2019-11-19,43.37,157733
2019-11-20,43.46,120952
2019-11-21,43.23,144951
2019-11-22,43.3,170554
2019-11-25,43.57,153777
2019-11-26,43.64,163090
2019-11-27,43.79,162284
2019-11-29,43.91,108979
2019-12-02,43.98,495018
2019-12-03,43.95,430577
2019-12-04,44.03,244793
2019-12-05,43.99,167158
2019-12-06,44.24,175710
2019-12-09,44.34,170371
2019-12-10,44.22,241434
2019-12-11,44.12,307358
2019-12-12,44.16,287277
2019-12-13,44.42,407211
2019-12-16,43.4,569198
2019-12-17,43.95,332875
2019-12-18,43.99,248257
2019-12-19,44.15,240092
2019-12-20,44.3,346821
2019-12-23,44.28,340656
2019-12-24,44.51,104960
2019-12-26,44.81,92488
2019-12-27,44.85,176845
2019-12-30,44.52,232912
2019-12-31,44.53,198280
2020-01-02,44.57,379891
2020-01-03,44.57,300340
2020-01-06,44.64,301351
2020-01-07,44.75,243068
2020-01-08,44.62,147904
2020-01-09,44.78,180750
2020-01-10,44.98,246445
2020-01-13,45.28,251705
2020-01-14,45.36,295340
2020-01-15,45.48,254580
2020-01-16,45.69,224379
2020-01-17,45.76,176240
2020-01-21,45.95,442015
2020-01-22,45.97,260685
2020-01-23,46.04,224067
2020-01-24,45.83,300193
2020-01-27,45.6,249061
2020-01-28,45.99,243454
2020-01-29,46.33,249872
2020-01-30,46.31,239694
2020-01-31,46.11,366959
2020-02-03,46.35,548851
2020-02-04,46.5,860202
2020-02-05,46.91,452268
2020-02-06,47.13,526825
2020-02-07,47.03,382429
2020-02-10,46.9,429249
2020-02-11,46.87,441615
2020-02-12,47.2,385896
2020-02-13,47.61,260682
2020-02-14,47.8,252999
2020-02-18,48.0,364829
2020-02-19,48.01,225929
2020-02-20,48.35,333168
2020-02-21,47.88,468474
2020-02-24,47.17,726241
2020-02-25,45.83,1086005
2020-02-26,45.64,1496171
2020-02-27,43.5,1882533
2020-02-28,42.24,2566705
2020-03-02,44.79,1473466
2020-03-03,44.15,1740199
2020-03-04,45.02,509868
2020-03-05,44.0,623666
2020-03-06,43.0,818245
2020-03-09,39.25,1250261
2020-03-10,39.96,1046943
2020-03-11,37.7,1052649
2020-03-12,31.1,1705485
2020-03-13,32.34,889682
2020-03-16,27.89,769745
2020-03-17,25.65,1231968
2020-03-18,19.67,3231153
2020-03-19,19.87,2214850
2020-03-20,20.01,2568302
2020-03-23,17.86,1714923
2020-03-24,16.3,2282353
2020-03-25,18.78,3059138
2020-03-26,22.69,3469731
2020-03-27,22.13,1154167
2020-03-30,20.04,1429607
2020-03-31,18.7,1021675
2020-04-01,16.41,1853833
2020-04-02,15.97,1060601
2020-04-03,14.45,2603952
2020-04-06,16.05,1204623
2020-04-07,17.0,4028047
2020-04-08,20.21,3287654
2020-04-09,22.07,4930167
2020-04-13,21.7,1310559
2020-04-14,21.37,2655825
2020-04-15,20.14,1706316
2020-04-16,19.62,1442040
2020-04-17,21.17,2065198
2020-04-20,20.16,1308004
2020-04-21,20.85,1492089
2020-04-22,20.5,1520832
2020-04-23,20.37,1160805
2020-04-24,20.16,685626
2020-04-27,20.62,1177101
2020-04-28,21.81,2074718
2020-04-29,22.96,2136208
2020-04-30,22.07,1543956
2020-05-01,21.5,1129389
2020-05-04,21.51,993070
2020-05-05,22.03,1358275
2020-05-06,21.35,1209652
2020-05-07,21.79,899273
2020-05-08,22.32,703097
2020-05-11,21.43,868069
2020-05-12,20.74,1013884
2020-05-13,19.67,2242916
2020-05-14,20.67,957613
2020-05-15,20.39,772817
2020-05-18,21.74,1457403
2020-05-19,21.74,983899
2020-05-20,22.59,1026380
2020-05-21,22.4,704066
2020-05-22,22.6,589296
2020-05-26,23.39,1002953
2020-05-27,23.93,1317425
2020-05-28,23.36,985944
2020-05-29,22.68,1414132
2020-06-01,23.43,879426
2020-06-02,23.41,731993
2020-06-03,24.74,1130504
2020-06-04,25.86,1642425
2020-06-05,26.69,3056853
2020-06-08,29.12,3149669
2020-06-09,27.62,2145022
2020-06-10,26.32,1863938
2020-06-11,24.35,1849270
2020-06-12,25.99,1711437
2020-06-15,25.6,1486851
2020-06-16,25.93,1308175
2020-06-17,25.55,738882
2020-06-18,25.38,634125
2020-06-19,24.82,1150007
2020-06-22,24.73,667982
2020-06-23,25.27,467110
2020-06-24,24.22,881228
2020-06-25,25.01,561297
2020-06-26,24.13,585296
2020-06-29,24.83,2027604
2020-06-30,24.86,719899
2020-07-01,24.49,507822
2020-07-02,24.04,709383
2020-07-06,24.41,1075939
2020-07-07,23.67,932267
2020-07-08,23.98,694632
2020-07-09,23.25,1084939
2020-07-10,23.84,1526538
2020-07-13,23.73,804729
2020-07-14,24.22,1167235
2020-07-15,25.42,1344349
2020-07-16,25.32,1165257
2020-07-17,25.25,675603
2020-07-20,25.11,591236
2020-07-21,25.55,759098
2020-07-22,25.99,767969
2020-07-23,25.67,817731
2020-07-24,25.26,436114
2020-07-27,25.5,569706
2020-07-28,25.79,570984
2020-07-29,26.18,449423
2020-07-30,26.15,506966
2020-07-31,26.02,607013
2020-08-03,26.09,1322111
2020-08-04,25.94,469526
2020-08-05,26.43,523251
2020-08-06,26.29,550536
2020-08-07,26.57,499535
2020-08-10,27.33,882580
2020-08-11,27.23,1158587
2020-08-12,27.04,604485
2020-08-13,26.67,635530
2020-08-14,27.05,412795
