date,close,volume
2018-08-16,41.76,1056563
2018-08-17,41.48,1009903
2018-08-20,41.38,657778
2018-08-21,42.17,707653
2018-08-22,41.8,929912
2018-08-23,41.21,729479
2018-08-24,41.37,346078
2018-08-27,42.03,573399
2018-08-28,42.37,647745
2018-08-29,42.06,580899
2018-08-30,41.41,672509
2018-08-31,41.51,605201
2018-09-04,40.75,895293
2018-09-05,41.36,1140145
2018-09-06,40.21,730805
2018-09-07,40.14,864298
2018-09-10,40.0,787753
2018-09-11,40.54,1020141
2018-09-12,40.2,466370
2018-09-13,40.79,762033
2018-09-14,41.97,748374
2018-09-17,41.59,786524
2018-09-18,43.26,1087065
2018-09-19,44.29,1408749
2018-09-20,46.24,1750023
2018-09-21,46.45,2013016
2018-09-24,45.16,1234138
2018-09-25,44.83,640575
2018-09-26,44.07,666842
2018-09-27,44.18,715281
2018-09-28,44.24,1064160
2018-10-01,44.29,725861
2018-10-02,44.18,749950
2018-10-03,45.33,1312997
2018-10-04,46.34,1145220
2018-10-05,46.07,702260
2018-10-08,46.32,758527
2018-10-09,45.77,664079
2018-10-10,44.95,2092134
2018-10-11,43.2,4754276
2018-10-12,42.99,2321506
2018-10-15,43.48,1447830
2018-10-16,43.9,1000339
2018-10-17,44.06,1262868
2018-10-18,41.7,1161081
2018-10-19,41.98,1418042
2018-10-22,41.06,1556919
2018-10-23,40.56,1694619
2018-10-24,39.25,2531153
2018-10-25,40.1,1375021
2018-10-26,38.46,1035934
2018-10-29,38.19,974285
2018-10-30,38.91,1250361
2018-10-31,39.63,1111553
2018-11-01,40.57,1012354
2018-11-02,40.92,1918116
2018-11-05,42.61,2653915
2018-11-06,44.03,3482336
2018-11-07,43.19,1863807
2018-11-08,43.37,824487
2018-11-09,41.57,1084246
2018-11-12,41.03,803517
2018-11-13,41.19,1018839
2018-11-14,40.66,1353944
2018-11-15,40.46,997361
2018-11-16,39.58,1349269
2018-11-19,39.59,1030515
2018-11-20,38.27,868953
2018-11-21,38.58,937179
2018-11-23,38.02,382645
2018-11-26,39.49,864447
2018-11-27,39.35,986482
2018-11-28,40.46,1409210
2018-11-29,40.04,1106640
2018-11-30,40.26,1065855
2018-12-03,40.71,1243500
2018-12-04,38.81,2583531
2018-12-06,35.82,3500792
2018-12-07,34.47,2092736
2018-12-10,33.05,3206570
2018-12-11,32.43,2604940
2018-12-12,33.19,1495440
2018-12-13,33.05,1972179
2018-12-14,31.93,2152545
2018-12-17,32.04,2042656
2018-12-18,32.42,2806424
2018-12-19,31.95,2193780
2018-12-20,31.32,1971927
2018-12-21,29.7,3272288
2018-12-24,29.07,767695
2018-12-26,31.13,1457997
2018-12-27,31.59,1347222
2018-12-28,31.11,1705326
2018-12-31,30.48,1682165
2019-01-02,31.72,1230612
2019-01-03,31.3,918993
2019-01-04,32.81,990206
2019-01-07,32.63,1090118
2019-01-08,32.74,1047415
2019-01-09,33.4,1345292
2019-01-10,33.53,1697077
2019-01-11,33.56,1265704
2019-01-14,33.81,1190530
2019-01-15,34.24,1309012
2019-01-16,35.03,1281614
2019-01-17,35.52,1052913
2019-01-18,36.43,1271261
2019-01-22,35.58,1299535
2019-01-23,35.58,1044048
2019-01-24,36.43,808578
2019-01-25,37.67,916530
2019-01-28,37.28,1035788
2019-01-29,36.53,748601
2019-01-30,37.05,682232
2019-01-31,37.34,677342
2019-02-01,37.43,971445
2019-02-04,37.12,775373
2019-02-05,37.48,721230
2019-02-06,37.35,861475
2019-02-07,35.85,1032261
2019-02-08,35.27,913798
2019-02-11,35.7,1092670
2019-02-12,40.68,3428928
2019-02-13,41.38,1557568
2019-02-14,40.94,1188923
2019-02-15,41.95,1094080
2019-02-19,42.76,1038091
2019-02-20,43.34,999938
2019-02-21,43.16,1276254
2019-02-22,43.08,822986
2019-02-25,43.43,1199065
2019-02-26,42.62,1150035
2019-02-27,40.95,2617302
2019-02-28,38.72,2528441
2019-03-01,38.97,1681515
2019-03-04,39.44,1960557
2019-03-05,39.47,1200847
2019-03-06,38.8,895263
2019-03-07,37.53,1973205
2019-03-08,37.62,874926
2019-03-11,37.76,2256577
2019-03-12,38.62,2078474
2019-03-13,38.59,2214765
2019-03-14,38.77,1016586
2019-03-15,39.57,3907131
2019-03-18,40.58,1252185
2019-03-19,40.13,1116364
2019-03-20,38.03,1496554
2019-03-21,38.15,2144044
2019-03-22,35.54,1948730
2019-03-25,34.92,1551672
2019-03-26,35.99,1515826
2019-03-27,35.28,2671546
2019-03-28,35.56,1754500
2019-03-29,36.29,1621355
2019-04-01,38.24,2654753
2019-04-02,37.07,28621681
2019-04-03,37.3,4041549
2019-04-04,37.48,1938441
2019-04-05,37.82,1400937
2019-04-08,38.71,1569483
2019-04-09,37.98,1370499
2019-04-10,38.73,1116410
2019-04-11,39.53,1119122
2019-04-12,39.98,1832175
2019-04-15,40.27,2570054
2019-04-16,41.57,1634551
2019-04-17,41.22,1385927
2019-04-18,41.19,1649309
2019-04-22,41.01,620509
2019-04-23,41.13,1179342
2019-04-24,40.25,1365590
2019-04-25,40.29,931045
2019-04-26,40.97,1176846
2019-04-29,41.79,1359944
2019-04-30,41.79,876746
2019-05-01,41.95,2210640
2019-05-02,41.85,1717716
2019-05-03,42.22,1721736
2019-05-06,42.83,2043852
2019-05-07,40.16,1907857
2019-05-08,40.2,1285091
2019-05-09,39.71,1086863
2019-05-10,39.35,1202932
2019-05-13,36.5,1775281
2019-05-14,37.83,1508852
2019-05-15,37.71,1047960
2019-05-16,38.37,1409608
2019-05-17,37.41,1018881
2019-05-20,37.42,873028
2019-05-21,38.74,839155
2019-05-22,38.23,678402
2019-05-23,36.56,1202201
2019-05-24,37.76,778531
2019-05-28,37.38,1313424
2019-05-29,37.37,866657
2019-05-30,37.15,672761
2019-05-31,35.49,982597
2019-06-03,35.89,1874398
2019-06-04,37.99,1130500
2019-06-05,36.69,1395880
2019-06-06,37.43,1226103
2019-06-07,37.96,1546647
2019-06-10,38.54,1426667
2019-06-11,39.19,1655955
2019-06-12,38.42,1223739
2019-06-13,38.46,1275896
2019-06-14,38.45,495669
2019-06-17,37.65,953385
2019-06-18,38.24,1169798
2019-06-19,38.0,1197491
2019-06-20,38.45,1276650
2019-06-21,38.11,1821786
2019-06-24,38.12,659090
2019-06-25,33.66,7467727
2019-06-26,34.36,1621228
2019-06-27,35.03,1529207
2019-06-28,36.69,1573394
2019-07-01,37.01,1226566
2019-07-02,36.15,941470
2019-07-03,36.62,571115
2019-07-05,37.1,579770
2019-07-08,37.04,722141
2019-07-09,37.57,832524
2019-07-10,37.32,676846
2019-07-11,37.81,630744
2019-07-12,38.34,614214
2019-07-15,38.06,894551
2019-07-16,37.95,635072
2019-07-17,37.23,474171
2019-07-18,37.29,1229806
2019-07-19,37.56,985375
2019-07-22,37.2,612818
2019-07-23,38.35,860611
2019-07-24,39.1,793131
2019-07-25,38.56,822493
2019-07-26,39.3,653812
2019-07-29,38.86,736814
2019-07-30,39.24,560906
2019-07-31,39.17,1050336
2019-08-01,35.77,1166018
2019-08-02,34.6,1008596
2019-08-05,33.84,1522666
2019-08-06,35.78,1606454
2019-08-07,34.93,1430043
2019-08-08,35.92,969874
2019-08-09,34.76,707938
2019-08-12,33.74,515494
2019-08-13,35.15,1470734
2019-08-14,34.22,1241426
2019-08-15,33.82,1107407
2019-08-16,35.24,868732
2019-08-19,35.6,1090825
2019-08-20,34.85,1100744
2019-08-21,35.39,604969
2019-08-22,35.6,610449
2019-08-23,34.28,769696
2019-08-26,35.25,686294
2019-08-27,34.62,754146
2019-08-28,34.65,883115
2019-08-29,34.75,1069283
2019-08-30,35.26,946104
2019-09-03,34.57,964617
2019-09-04,35.07,756913
2019-09-05,36.39,817522
2019-09-06,36.48,968123
2019-09-09,37.83,1823153
2019-09-10,39.1,2107576
2019-09-11,39.3,1053341
2019-09-12,39.49,860284
2019-09-13,40.63,1377190
2019-09-16,39.82,1019223
2019-09-17,40.04,984918
2019-09-18,40.05,1230307
2019-09-19,40.75,1200499
2019-09-20,40.31,2360810
2019-09-23,40.62,818596
2019-09-24,39.97,953711
2019-09-25,40.36,1027078
2019-09-26,40.7,1087756
2019-09-27,40.52,1475887
2019-09-30,40.47,744930
2019-10-01,39.02,948365
2019-10-02,36.99,1231421
2019-10-03,36.49,1796631
2019-10-04,37.17,1044763
2019-10-07,36.92,725356
2019-10-08,35.16,925595
2019-10-09,35.25,690788
2019-10-10,35.73,757992
2019-10-11,36.66,1045908
2019-10-14,36.5,1086194
2019-10-15,37.29,966023
2019-10-16,37.31,792391
2019-10-17,37.0,678850
2019-10-18,36.96,1088805
2019-10-21,37.69,834987
2019-10-22,38.17,1150539
2019-10-23,38.16,653152
2019-10-24,38.37,853346
2019-10-25,38.21,1370559
2019-10-28,39.05,677021
2019-10-29,39.46,1725605
2019-10-30,38.49,986136
2019-10-31,37.76,1015485
2019-11-01,39.05,916678
2019-11-04,40.07,1786001
2019-11-05,41.05,2236741
2019-11-06,41.32,1303796
2019-11-07,42.02,1198862
2019-11-08,41.02,2019278
2019-11-11,40.91,1030863
2019-11-12,41.23,1891353
2019-11-13,40.02,1167120
2019-11-14,40.04,858052
2019-11-15,40.43,852001
2019-11-18,40.22,1044906
2019-11-19,40.41,693181
2019-11-20,40.1,1093192
2019-11-21,39.63,764258
2019-11-22,40.12,1093266
2019-11-25,40.77,964379
2019-11-26,40.6,8920338
2019-11-27,41.29,1572207
2019-11-29,41.16,796605
2019-12-02,40.6,1153920
2019-12-03,38.1,1922471
2019-12-04,38.34,1468080
2019-12-05,38.56,1052987
2019-12-06,39.91,1606163
2019-12-09,39.37,1361153
2019-12-10,39.41,614276
2019-12-11,39.84,1146062
2019-12-12,41.68,1646668
2019-12-13,42.19,1102548
2019-12-16,42.33,1250461
2019-12-17,42.76,1420753
2019-12-18,42.34,1248631
2019-12-19,42.02,1267693
2019-12-20,41.3,2187552
2019-12-23,40.85,1100009
2019-12-24,40.5,370715
2019-12-26,40.06,1342442
2019-12-27,39.49,737484
2019-12-30,38.85,966522
2019-12-31,39.23,912857
2020-01-02,39.22,916858
2020-01-03,38.99,1160798
2020-01-06,37.96,1261844
2020-01-07,37.9,877774
2020-01-08,38.46,1000228
2020-01-09,39.39,1067991
2020-01-10,39.11,935012
2020-01-13,39.83,1015805
2020-01-14,39.9,997894
2020-01-15,40.17,942600
2020-01-16,40.68,975872
2020-01-17,40.99,608390
2020-01-21,40.75,917231
2020-01-22,40.99,812214
2020-01-23,41.5,908384
2020-01-24,40.75,895742
2020-01-27,39.32,836677
2020-01-28,39.81,778933
2020-01-29,39.82,521839
2020-01-30,39.54,800680
2020-01-31,38.9,962258
2020-02-03,39.51,700113
2020-02-04,40.41,675935
2020-02-05,42.54,863326
2020-02-06,42.26,1104118
2020-02-07,42.21,1228081
2020-02-10,42.11,1107751
2020-02-11,46.6,3535879
2020-02-12,46.03,1749711
2020-02-13,45.98,1010113
2020-02-14,46.65,1278738
2020-02-18,47.04,1296044
2020-02-19,46.9,954150
2020-02-20,47.37,781958
2020-02-21,46.1,717901
2020-02-24,43.12,1072464
2020-02-25,41.61,1753895
2020-02-26,40.81,1284111
2020-02-27,37.91,1844147
2020-02-28,35.84,2360767
2020-03-02,37.46,1497741
2020-03-03,34.16,1216700
2020-03-04,35.05,1398812
2020-03-05,31.97,1748906
2020-03-06,29.77,2046595
2020-03-09,23.67,2589601
2020-03-10,27.07,2604101
2020-03-11,24.03,2669367
2020-03-12,19.94,2357878
2020-03-13,23.26,2010055
2020-03-16,18.11,2550605
2020-03-17,19.44,2918202
2020-03-18,16.7,2780505
2020-03-19,17.25,2451552
2020-03-20,16.15,2440999
2020-03-23,16.69,2150276
2020-03-24,21.58,2409735
2020-03-25,24.43,2470140
2020-03-26,26.54,1778872
2020-03-27,25.28,1309829
2020-03-30,25.52,1537976
2020-03-31,24.17,2067333
2020-04-01,21.2,1392779
2020-04-02,20.39,2116505
2020-04-03,19.7,1994293
2020-04-06,22.67,2018265
2020-04-07,22.9,1829977
2020-04-08,25.49,1266738
2020-04-09,27.52,1614224
2020-04-13,25.62,1172435
2020-04-14,25.39,1237823
2020-04-15,21.81,1762924
2020-04-16,21.04,1774609
2020-04-17,22.6,1735241
2020-04-20,21.49,1903311
2020-04-21,19.93,1530963
2020-04-22,20.55,1432391
2020-04-23,20.54,1474251
2020-04-24,22.38,1096901
2020-04-27,23.65,1368674
2020-04-28,25.33,1169277
2020-04-29,27.23,1062035
2020-04-30,25.71,1074427
2020-05-01,24.71,1017948
2020-05-04,25.22,1197594
2020-05-05,25.37,1034443
2020-05-06,24.1,959196
2020-05-07,26.97,1700620
2020-05-08,28.73,1370172
2020-05-11,28.09,2432315
2020-05-12,26.96,2314282
2020-05-13,24.93,1625077
2020-05-14,26.32,1019096
2020-05-15,26.68,906641
2020-05-18,29.65,1162684
2020-05-19,28.49,1091790
2020-05-20,29.28,895469
2020-05-21,29.78,902741
2020-05-22,28.85,1138740
2020-05-26,31.58,1558688
2020-05-27,31.72,1709995
2020-05-28,30.82,1064096
2020-05-29,29.71,1220062
2020-06-01,30.69,932792
2020-06-02,30.59,904049
2020-06-03,32.35,631331
2020-06-04,33.74,1135224
2020-06-05,35.58,867573
2020-06-08,38.56,997962
2020-06-09,37.05,1180117
2020-06-10,34.74,1450196
2020-06-11,29.7,1828061
2020-06-12,32.07,1263227
2020-06-15,33.06,1590837
2020-06-16,32.99,1480549
2020-06-17,31.9,1039156
2020-06-18,31.64,1389964
2020-06-19,31.31,4692611
2020-06-22,31.22,958173
2020-06-23,30.65,1002822
2020-06-24,28.27,1232605
2020-06-25,28.46,1230144
2020-06-26,26.23,1863669
2020-06-29,26.97,1189279
2020-06-30,27.82,1081527
2020-07-01,26.21,792837
2020-07-02,26.75,1022294
2020-07-06,27.54,1537260
2020-07-07,25.88,1029100
2020-07-08,26.79,1004165
2020-07-09,25.33,954531
2020-07-10,26.88,1027396
2020-07-13,27.15,1301118
2020-07-14,27.77,657164
2020-07-15,29.22,685959
2020-07-16,29.37,655203
2020-07-17,29.19,949678
2020-07-20,28.47,927827
2020-07-21,29.25,687158
2020-07-22,29.4,601886
2020-07-23,29.52,588032
2020-07-24,29.15,457021
2020-07-27,28.85,395016
2020-07-28,28.06,582413
2020-07-29,29.12,698142
2020-07-30,28.31,471112
2020-07-31,28.34,445089
2020-08-03,28.71,483493
2020-08-04,28.17,604625
2020-08-05,29.68,931764
2020-08-06,28.68,1043093
2020-08-07,30.73,1845977
2020-08-10,31.73,746355
2020-08-11,32.17,931132
2020-08-12,31.78,577690
2020-08-13,31.64,560141
2020-08-14,32.18,465008
