date,close,volume
2018-10-17,60.54,3851509
2018-10-18,60.5,2386133
2018-10-19,59.13,1290587
2018-10-22,61.51,1200291
2018-10-23,60.55,1075778
2018-10-24,56.97,1136047
2018-10-25,59.32,908609
2018-10-26,59.52,819128
2018-10-29,58.11,778053
2018-10-30,60.25,888435
2018-10-31,63.9,1087550
2018-11-01,68.99,1519380
2018-11-02,68.61,1151130
2018-11-05,68.46,554029
2018-11-06,68.41,431690
2018-11-07,70.22,511954
2018-11-08,67.59,746557
2018-11-09,64.73,931850
2018-11-12,61.07,1934469
2018-11-13,60.36,2763564
2018-11-14,65.68,2834435
2018-11-15,68.81,2037110
2018-11-16,67.83,985895
2018-11-19,66.61,653732
2018-11-20,65.62,965635
2018-11-21,68.01,929083
2018-11-23,65.85,642981
2018-11-26,67.17,670381
2018-11-27,68.05,685863
2018-11-28,65.61,1032714
2018-11-29,65.7,776433
2018-11-30,68.07,921751
2018-12-03,68.62,1206663
2018-12-04,65.97,679077
2018-12-06,64.72,1097913
2018-12-07,62.66,1142606
2018-12-10,62.91,604779
2018-12-11,63.21,486074
2018-12-12,65.52,813198
2018-12-13,65.57,438293
2018-12-14,65.63,605887
2018-12-17,59.66,1235193
2018-12-18,60.84,810489
2018-12-19,59.72,892751
2018-12-20,59.1,821063
2018-12-21,58.12,911130
2018-12-24,59.21,469821
2018-12-26,60.45,613893
2018-12-27,60.64,597960
2018-12-28,60.6,580237
2018-12-31,59.86,629994
2019-01-02,61.62,588026
2019-01-03,59.53,579358
2019-01-04,63.23,602822
2019-01-07,65.27,596846
2019-01-08,65.42,697701
2019-01-09,67.48,665545
2019-01-10,69.05,877455
2019-01-11,68.2,560416
2019-01-14,67.46,646253
2019-01-15,68.1,1035740
2019-01-16,70.97,771548
2019-01-17,71.46,1384730
2019-01-18,73.97,1032253
2019-01-22,69.02,1129724
2019-01-23,69.72,952390
2019-01-24,71.97,624952
2019-01-25,73.87,778762
2019-01-28,69.87,1059078
2019-01-29,66.52,1042411
2019-01-30,67.71,626153
2019-01-31,69.43,699111
2019-02-01,68.23,649929
2019-02-04,68.04,435880
2019-02-05,69.24,496473
2019-02-06,68.28,485489
2019-02-07,64.97,959961
2019-02-08,65.73,653250
2019-02-11,66.77,508892
2019-02-12,70.31,1298503
2019-02-13,69.82,1149809
2019-02-14,68.87,1006609
2019-02-15,68.76,559252
2019-02-19,72.54,1074760
2019-02-20,72.05,1211879
2019-02-21,70.89,853636
2019-02-22,73.44,1127521
2019-02-25,73.97,1146815
2019-02-26,70.6,1376610
2019-02-27,71.4,710126
2019-02-28,70.5,955997
2019-03-01,70.88,1069988
2019-03-04,72.04,1941307
2019-03-05,81.44,8643514
2019-03-06,77.43,3781436
2019-03-07,75.03,2434020
2019-03-08,75.94,1766722
2019-03-11,80.01,1884863
2019-03-12,80.7,1140183
2019-03-13,79.85,1025927
2019-03-14,79.03,722534
2019-03-15,82.72,1335687
2019-03-18,86.17,2627213
2019-03-19,85.81,1287643
2019-03-20,83.14,1507877
2019-03-21,83.61,1036185
2019-03-22,79.64,1334898
2019-03-25,80.03,707445
2019-03-26,80.35,681430
2019-03-27,81.4,1351280
2019-03-28,80.76,582670
2019-03-29,84.01,1362858
2019-04-01,88.3,1309494
2019-04-02,86.49,1113574
2019-04-03,88.14,1105115
2019-04-04,85.69,1303898
2019-04-05,87.18,669560
2019-04-08,86.46,548314
2019-04-09,85.79,517975
2019-04-10,85.55,622639
2019-04-11,84.89,486239
2019-04-12,86.08,757409
2019-04-15,84.95,2084833
2019-04-16,86.56,721732
2019-04-17,88.03,1715560
2019-04-18,87.79,668415
2019-04-22,88.5,499099
2019-04-23,88.15,1109615
2019-04-24,83.96,1468938
2019-04-25,83.08,545870
2019-04-26,82.3,1204079
2019-04-29,84.28,659184
2019-04-30,84.61,355800
2019-05-01,82.32,642475
2019-05-02,80.45,931050
2019-05-03,80.96,1205273
2019-05-06,78.46,1121212
2019-05-07,74.66,1233163
2019-05-08,74.06,525740
2019-05-09,73.72,901259
2019-05-10,71.96,991976
2019-05-13,66.41,1528060
2019-05-14,67.27,691453
2019-05-15,68.09,770334
2019-05-16,69.05,732770
2019-05-17,67.5,1146720
2019-05-20,66.27,1559122
2019-05-21,68.41,686423
2019-05-22,67.2,683925
2019-05-23,64.96,1004274
2019-05-24,64.12,647223
2019-05-28,63.93,1556317
2019-05-29,66.98,3000710
2019-05-30,70.24,2341922
2019-05-31,68.45,1176257
2019-06-03,67.54,788146
2019-06-04,69.6,669963
2019-06-05,68.71,740625
2019-06-06,70.3,764315
2019-06-07,74.75,1510485
2019-06-10,77.74,1347808
2019-06-11,78.0,953233
2019-06-12,75.57,1032103
2019-06-13,75.38,655845
2019-06-14,73.75,1137696
2019-06-17,74.95,519721
2019-06-18,77.18,754697
2019-06-19,71.04,3385622
2019-06-20,71.03,3610221
2019-06-21,69.89,1987876
2019-06-24,70.55,788300
2019-06-25,68.7,1034919
2019-06-26,70.56,948509
2019-06-27,69.04,1546171
2019-06-28,69.69,1514947
2019-07-01,72.71,1837041
2019-07-02,70.99,992014
2019-07-03,70.74,838023
2019-07-05,70.44,455639
2019-07-08,69.42,716071
2019-07-09,70.18,667621
2019-07-10,69.47,1205891
2019-07-11,68.42,789548
2019-07-12,67.49,1104278
2019-07-15,68.02,975938
2019-07-16,67.55,865281
2019-07-17,66.45,723256
2019-07-18,65.95,869888
2019-07-19,64.99,970797
2019-07-22,64.23,824599
2019-07-23,65.37,664339
2019-07-24,66.22,1135057
2019-07-25,65.94,1230720
2019-07-26,64.34,1441882
2019-07-29,64.6,1306576
2019-07-30,64.28,1057876
2019-07-31,64.19,622826
2019-08-01,60.86,967516
2019-08-02,60.44,1008336
2019-08-05,56.52,1456237
2019-08-06,56.24,1155002
2019-08-07,53.97,1947348
2019-08-08,55.26,1275412
2019-08-09,52.12,1147006
2019-08-12,51.77,1175603
2019-08-13,53.64,1880368
2019-08-14,53.35,2037860
2019-08-15,52.61,1238237
2019-08-16,54.6,1547831
2019-08-19,57.81,1761478
2019-08-20,56.63,798919
2019-08-21,55.33,935486
2019-08-22,55.01,659298
2019-08-23,54.54,1009722
2019-08-26,54.26,497552
2019-08-27,54.62,1065950
2019-08-28,55.0,634527
2019-08-29,56.01,678456
2019-08-30,57.15,998119
2019-09-03,55.55,545767
2019-09-04,55.7,569865
2019-09-05,57.4,825830
2019-09-06,57.49,397647
2019-09-09,57.74,764772
2019-09-10,57.9,1013452
2019-09-11,59.3,1124256
2019-09-12,59.67,1140967
2019-09-13,60.48,618696
2019-09-16,61.66,796343
2019-09-17,63.15,1811640
2019-09-18,62.75,604764
2019-09-19,62.27,723238
2019-09-20,63.23,1107244
2019-09-23,62.0,942236
2019-09-24,59.31,1177484
2019-09-25,60.26,546004
2019-09-26,59.19,622655
2019-09-27,55.25,2733958
2019-09-30,56.23,1097109
2019-10-01,57.16,868917
2019-10-02,55.46,918049
2019-10-03,57.7,1103251
2019-10-04,57.44,309069
2019-10-07,56.93,422122
2019-10-08,55.02,540324
2019-10-09,56.04,463026
2019-10-10,56.34,570189
2019-10-11,57.33,585897
2019-10-14,56.75,438743
2019-10-15,58.2,4089619
2019-10-16,59.64,684883
2019-10-17,59.57,483575
2019-10-18,57.63,415849
2019-10-21,58.45,577830
2019-10-22,58.12,366102
2019-10-23,58.36,390817
2019-10-24,57.86,629158
2019-10-25,58.2,630202
2019-10-28,58.8,1089066
2019-10-29,57.11,589738
2019-10-30,56.49,523228
2019-10-31,56.84,466737
2019-11-01,59.47,943706
2019-11-04,62.79,1114827
2019-11-05,64.04,4443571
2019-11-06,63.5,667556
2019-11-07,64.65,652897
2019-11-08,65.03,542531
2019-11-11,65.37,570941
2019-11-12,65.03,1097946
2019-11-13,62.83,2171064
2019-11-14,61.26,846742
2019-11-15,61.81,891890
2019-11-18,61.16,900595
2019-11-19,62.39,800767
2019-11-20,61.16,640673
2019-11-21,61.0,544264
2019-11-22,61.0,594800
2019-11-25,62.85,807398
2019-11-26,61.4,905499
2019-11-27,62.96,665818
2019-11-29,63.79,531754
2019-12-02,63.35,585220
2019-12-03,60.76,895476
2019-12-04,59.8,645054
2019-12-05,59.4,917538
2019-12-06,58.73,900102
2019-12-09,56.91,1139445
2019-12-10,55.8,1203388
2019-12-11,56.8,1007851
2019-12-12,56.96,823755
2019-12-13,55.74,1141363
2019-12-16,56.06,605897
2019-12-17,56.05,1099089
2019-12-18,56.7,893708
2019-12-19,56.25,881167
2019-12-20,56.2,1041749
2019-12-23,56.38,1146994
2019-12-24,55.49,342026
2019-12-26,55.15,769134
2019-12-27,54.67,789327
2019-12-30,53.78,671965
2019-12-31,52.79,1055032
2020-01-02,58.82,2401063
2020-01-03,57.64,1237452
2020-01-06,58.45,939433
2020-01-07,59.79,1229455
2020-01-08,61.67,1316995
2020-01-09,64.38,1895600
2020-01-10,65.49,1478986
2020-01-13,66.65,2001492
2020-01-14,66.83,1082642
2020-01-15,66.45,698743
2020-01-16,66.14,915126
2020-01-17,66.09,1112958
2020-01-21,65.03,1059016
2020-01-22,63.39,945010
2020-01-23,61.63,1416198
2020-01-24,59.29,783356
2020-01-27,58.31,817879
2020-01-28,60.02,921012
2020-01-29,62.49,1036512
2020-01-30,62.36,1224414
2020-01-31,60.53,1030788
2020-02-03,61.66,602861
2020-02-04,64.22,1318240
2020-02-05,64.18,741642
2020-02-06,64.17,430632
2020-02-07,63.22,347734
2020-02-10,64.15,355603
2020-02-11,64.47,814892
2020-02-12,65.69,854876
2020-02-13,64.14,758060
2020-02-14,62.66,588495
2020-02-18,61.13,850284
2020-02-19,61.6,959537
2020-02-20,61.24,459764
2020-02-21,58.85,1414264
2020-02-24,57.01,1049771
2020-02-25,55.46,807994
2020-02-26,56.81,735621
2020-02-27,54.71,1307667
2020-02-28,53.97,1045783
2020-03-02,55.84,932365
2020-03-03,56.67,1107852
2020-03-04,57.82,800328
2020-03-05,58.58,655605
2020-03-06,54.69,1065929
2020-03-09,49.52,1682381
2020-03-10,54.5,1315125
2020-03-11,51.67,993170
2020-03-12,49.74,1851296
2020-03-13,50.77,972900
2020-03-16,42.74,1663633
2020-03-17,49.45,2723239
2020-03-18,42.6,2525063
2020-03-19,42.01,2404163
2020-03-20,42.07,2045112
2020-03-23,48.78,2042127
2020-03-24,50.86,1311433
2020-03-25,54.31,1709872
2020-03-26,55.12,1552703
2020-03-27,53.97,850318
2020-03-30,52.07,2211218
2020-03-31,53.26,1597277
2020-04-01,53.01,979748
2020-04-02,54.62,978698
2020-04-03,56.76,1966858
2020-04-06,59.68,1104562
2020-04-07,59.96,1053108
2020-04-08,57.29,984802
2020-04-09,57.04,759629
2020-04-13,56.58,1151077
2020-04-14,57.89,670653
2020-04-15,58.05,621905
2020-04-16,61.39,1085676
2020-04-17,62.24,1100673
2020-04-20,61.91,868657
2020-04-21,59.73,900388
2020-04-22,60.66,638007
2020-04-23,60.13,487392
2020-04-24,59.33,603076
2020-04-27,59.07,396836
2020-04-28,57.2,615114
2020-04-29,57.47,675224
2020-04-30,60.96,1220199
2020-05-01,53.25,1301943
2020-05-04,53.45,1036377
2020-05-05,52.33,764531
2020-05-06,53.48,729961
2020-05-07,54.29,595880
2020-05-08,55.0,416022
2020-05-11,53.34,514710
2020-05-12,55.48,864028
2020-05-13,53.24,817266
2020-05-14,53.35,770862
2020-05-15,54.85,726287
2020-05-18,59.71,1094634
2020-05-19,63.15,1186019
2020-05-20,65.75,1994010
2020-05-21,63.46,1464352
2020-05-22,55.83,1528220
2020-05-26,62.65,2124077
2020-05-27,61.74,1120727
2020-05-28,60.06,576938
2020-05-29,61.05,1119676
2020-06-01,64.15,998137
2020-06-02,69.7,1446093
2020-06-03,73.11,1743360
2020-06-04,71.88,1338215
2020-06-05,75.1,1467312
2020-06-08,76.2,787256
2020-06-09,72.71,1025089
2020-06-10,72.45,1114889
2020-06-11,73.26,1169489
2020-06-12,75.42,1691487
2020-06-15,79.91,1902347
2020-06-16,80.78,1620854
2020-06-17,92.21,4326717
2020-06-18,94.4,2655575
2020-06-19,97.23,2307128
2020-06-22,97.13,1376753
2020-06-23,96.98,1124427
2020-06-24,93.63,1657570
2020-06-25,94.37,673573
2020-06-26,92.93,571380
2020-06-29,88.85,1828093
2020-06-30,88.55,1846194
2020-07-01,89.06,567288
2020-07-02,88.68,1037557
2020-07-06,91.22,1800366
2020-07-07,85.48,1908208
2020-07-08,83.33,3101709
2020-07-09,84.7,1275750
2020-07-10,83.7,884356
2020-07-13,82.07,994852
2020-07-14,82.0,1089092
2020-07-15,81.52,653566
2020-07-16,79.32,916203
2020-07-17,79.59,496195
2020-07-20,79.83,551449
2020-07-21,83.19,1177720
2020-07-22,79.99,753558
2020-07-23,77.62,596585
2020-07-24,76.6,776995
2020-07-27,75.7,673001
2020-07-28,74.55,776091
2020-07-29,76.32,728511
2020-07-30,75.39,393409
2020-07-31,79.82,824432
2020-08-03,81.25,1004898
2020-08-04,82.16,533759
2020-08-05,84.88,917970
2020-08-06,85.14,692320
2020-08-07,73.46,2070911
2020-08-10,77.57,1693368
2020-08-11,77.6,903333
2020-08-12,82.0,1015648
2020-08-13,82.94,3489543
2020-08-14,80.58,1077373
