date,close,volume
2019-02-08,2.58,11317
2019-02-11,2.54,3478
2019-02-12,2.54,993
2019-02-13,2.27,111258
2019-02-14,2.04,72189
2019-02-15,2.16,30925
2019-02-19,2.15,7036
2019-02-20,2.17,9362
2019-02-21,2.12,27227
2019-02-22,2.13,3774
2019-02-25,2.11,3299
2019-02-26,2.08,13036
2019-02-27,2.07,1073
2019-02-28,2.15,4565
2019-03-01,2.09,24457
2019-03-04,2.08,8370
2019-03-05,2.04,5332
2019-03-06,2.03,11039
2019-03-07,2.05,80253
2019-03-08,2.06,6354
2019-03-11,2.19,13174
2019-03-12,2.11,2643
2019-03-13,2.15,306
2019-03-14,2.15,206
2019-03-15,2.14,967
2019-03-18,2.14,160
2019-03-19,2.11,10102
2019-03-20,2.07,371
2019-03-21,2.06,532
2019-03-22,2.06,1125
2019-03-25,1.99,4914
2019-03-26,2.02,341
2019-03-27,1.98,1277
2019-03-28,1.96,1106
2019-03-29,2.06,12623
2019-04-01,1.94,7481
2019-04-02,1.99,779
2019-04-03,1.94,164
2019-04-04,2.08,123183
2019-04-05,2.05,13989
2019-04-08,2.02,2122
2019-04-09,2.07,881
2019-04-10,2.0,457
2019-04-11,2.09,2716
2019-04-12,2.0,513
2019-04-15,2.0,528
2019-04-16,2.06,2400
2019-04-17,2.01,559
2019-04-18,2.01,63
2019-04-22,1.97,8205
2019-04-23,2.0,11440
2019-04-24,1.88,29384
2019-04-25,1.88,2553
2019-04-26,1.8,9430
2019-04-29,1.77,6027
2019-04-30,1.77,7
2019-05-01,1.71,15975
2019-05-02,1.69,5087
2019-05-03,1.62,14633
2019-05-06,1.66,2529
2019-05-07,1.72,5392
2019-05-08,1.79,3062
2019-05-09,1.72,507
2019-05-10,1.76,1383
2019-05-13,1.73,529
2019-05-14,1.73,969
2019-05-15,1.77,1647
2019-05-16,1.75,3095
2019-05-17,1.75,2045
2019-05-20,1.68,6339
2019-05-21,1.73,2971
2019-05-22,1.73,7989
2019-05-23,1.61,10479
2019-05-24,1.58,1195
2019-05-28,1.6,175
2019-05-29,1.6,1250
2019-05-30,1.53,333
2019-05-31,1.5,19629
2019-06-03,1.5,4151
2019-06-04,1.5,17939
2019-06-05,1.21,44137
2019-06-06,1.37,17556
2019-06-07,1.31,7218
2019-06-10,1.41,28068
2019-06-11,1.41,5862
2019-06-12,1.44,1811
2019-06-13,1.44,378
2019-06-14,1.37,5485
2019-06-17,1.3,1491
2019-06-18,1.36,7490
2019-06-19,1.65,32721
2019-06-20,1.64,11966
2019-06-21,1.55,485
2019-06-24,1.7,3076
2019-06-25,1.65,738
2019-06-26,1.73,582
2019-06-27,1.7,6770
2019-06-28,1.65,492
2019-07-01,1.7,2354
2019-07-02,1.83,7257
2019-07-03,1.86,2789
2019-07-05,1.79,249
2019-07-08,1.79,3994
2019-07-09,1.76,6091
2019-07-10,1.76,4159
2019-07-11,1.76,488
2019-07-12,1.76,697
2019-07-15,1.69,1231
2019-07-16,1.69,7434
2019-07-17,1.72,7791
2019-07-18,1.5,29038
2019-07-19,1.53,500
2019-07-22,1.53,107
2019-07-23,1.57,2305
2019-07-24,1.57,0
2019-07-25,1.6,494
2019-07-26,1.6,995
2019-07-29,1.52,4452
2019-07-30,1.57,5089
2019-07-31,1.54,6490
2019-08-01,1.53,5032
2019-08-02,1.56,711
2019-08-05,1.54,921
2019-08-06,1.43,287
2019-08-07,1.54,249
2019-08-08,1.42,808
2019-08-09,1.37,201
2019-08-12,1.34,1111
2019-08-13,1.34,14484
2019-08-14,1.42,102
2019-08-15,1.42,2
2019-08-16,1.26,7244
2019-08-19,1.43,3034
2019-08-20,1.35,1340
2019-08-21,1.27,15626
2019-08-22,1.23,6295
2019-08-23,1.23,0
2019-08-26,1.39,1011
2019-08-27,1.39,41
2019-08-28,1.27,4008
2019-08-29,1.28,842
2019-08-30,1.28,0
2019-09-03,1.3,17770
2019-09-04,1.33,4065
2019-09-05,1.25,6656
2019-09-06,1.22,704
2019-09-09,1.22,2458
2019-09-10,1.21,14560
2019-09-11,1.27,2500
2019-09-12,1.25,2085
2019-09-13,1.25,11940
2019-09-16,1.21,10515
2019-09-17,1.21,13748
2019-09-18,1.23,7935
2019-09-19,1.24,10915
2019-09-20,1.3,7508
2019-09-23,1.3,5547
2019-09-24,1.29,12598
2019-09-25,1.2,48705
2019-09-26,1.11,39819
2019-09-27,1.0,23292
2019-09-30,1.01,3049
2019-10-01,1.1,21390
2019-10-02,1.08,12085
2019-10-03,1.03,551
2019-10-04,1.04,117129
2019-10-07,1.05,24363
2019-10-08,1.07,13203
2019-10-09,1.01,24467
2019-10-10,1.01,10487
2019-10-11,0.9701,8322
2019-10-14,0.9599,11499
2019-10-15,0.9181,62311
2019-10-16,0.9592,34691
2019-10-17,0.915,3877
2019-10-18,0.9034,9557
2019-10-21,0.8818,7639
2019-10-22,0.87,3803
2019-10-23,0.87,1010
2019-10-24,0.8768,2197
2019-10-25,0.8501,32623
2019-10-28,0.8302,26040
2019-10-29,0.825,5285
2019-10-30,0.8798,960
2019-10-31,0.8773,7551
2019-11-01,0.8501,11304
2019-11-04,0.84,101469
2019-11-05,0.8619,25388
2019-11-06,0.8499,7435
2019-11-07,0.8,63129
2019-11-08,0.79,104856
2019-11-11,0.79,6914
2019-11-12,0.7601,154685
2019-11-13,0.7999,18714
2019-11-14,0.752,37922
2019-11-15,0.7499,135579
2019-11-18,0.7499,18341
2019-11-19,0.7002,40317
2019-11-20,0.698,39484
2019-11-21,0.7299,625
2019-11-22,0.71,17142
2019-11-25,0.7198,60656
2019-11-26,0.6994,60405
2019-11-27,0.722,14222
2019-11-29,0.7456,7663
2019-12-02,0.7401,11758
2019-12-03,0.73,42598
2019-12-04,0.73,10482
2019-12-05,0.705,24425
2019-12-06,0.6951,48761
2019-12-09,0.68,137055
2019-12-10,0.65,145173
2019-12-11,0.64,93785
2019-12-12,0.6965,49958
2019-12-13,0.68,120869
2019-12-16,0.7346,10275
2019-12-17,0.7798,76038
2019-12-18,0.8099,72377
2019-12-19,0.805,41764
2019-12-20,0.805,35121
2019-12-23,0.8011,59205
2019-12-24,0.8097,61169
2019-12-26,0.8002,88680
2019-12-27,0.78,85852
2019-12-30,0.7999,61792
2019-12-31,0.8301,393689
2020-01-02,0.8841,34396
2020-01-03,0.9302,51550
2020-01-06,1.0,86699
2020-01-07,0.9002,167602
2020-01-08,1.07,1784982
2020-01-09,1.03,165146
2020-01-10,1.05,106669
2020-01-13,1.07,44666
2020-01-14,1.09,63277
2020-01-15,0.9941,100729
2020-01-16,0.9273,77692
2020-01-17,0.9351,38906
2020-01-21,0.92,42432
2020-01-22,0.8869,56539
2020-01-23,0.91,44892
2020-01-24,0.9153,4905
2020-01-27,0.8801,6341
2020-01-28,0.8801,5302
2020-01-29,0.9056,4457
2020-01-30,0.8485,15054
2020-01-31,0.9801,3384008
2020-02-03,0.988,457723
2020-02-04,0.877,128269
2020-02-05,0.8901,23110
2020-02-06,0.9,24449
2020-02-07,0.8626,156477
2020-02-10,0.9169,124230
2020-02-11,0.8998,112304
2020-02-12,0.8309,46192
2020-02-13,0.8506,47911
2020-02-14,0.8974,78767
2020-02-18,0.92,66436
2020-02-19,0.9489,43606
2020-02-20,0.9473,24926
2020-02-21,0.9498,22458
2020-02-24,0.9498,48166
2020-02-25,0.9524,392822
2020-02-26,0.9551,62108
2020-02-27,1.21,1652668
2020-02-28,1.92,7987615
2020-03-02,1.74,1388846
2020-03-03,1.77,3522980
2020-03-04,2.02,4653780
2020-03-05,2.46,3318633
2020-03-06,2.33,2247193
2020-03-09,1.74,990216
2020-03-10,1.36,1988481
2020-03-11,1.42,1070721
2020-03-12,1.25,966481
2020-03-13,1.11,602282
2020-03-16,0.95,854902
2020-03-17,1.05,493301
2020-03-18,1.02,1102860
2020-03-19,1.03,1460966
2020-03-20,1.02,472437
2020-03-23,1.12,611875
2020-03-24,1.01,188085
2020-03-25,0.9691,272068
2020-03-26,1.01,746447
2020-03-27,0.98,213482
2020-03-30,0.9488,262291
2020-03-31,0.8637,247411
2020-04-01,1.27,2796757
2020-04-02,0.9299,2184400
2020-04-03,0.844,668747
2020-04-06,0.8273,310516
2020-04-07,0.7666,785396
2020-04-08,0.7875,316589
2020-04-09,0.7592,328209
2020-04-13,0.75,516975
2020-04-14,0.73,975938
2020-04-15,0.75,6773136
2020-04-16,0.7661,8935078
2020-04-17,0.728,1600552
2020-04-20,0.7584,1571757
2020-04-21,0.7248,661000
2020-04-22,0.7416,2016903
2020-04-23,0.7269,724826
2020-04-24,0.74,719957
2020-04-27,0.814,3537354
2020-04-28,0.7675,974657
2020-04-29,0.8069,923036
2020-04-30,0.83,945133
2020-05-01,0.8088,455007
2020-05-04,0.8054,544901
2020-05-05,0.791,284364
2020-05-06,0.779,766596
2020-05-07,0.7397,656049
2020-05-08,0.7421,325518
2020-05-11,0.77,457218
2020-05-12,0.7745,284099
2020-05-13,0.7299,1267776
2020-05-14,0.6802,1062916
2020-05-15,0.6508,478743
2020-05-18,0.675,567518
2020-05-19,0.69,1034026
2020-05-20,0.6878,470073
2020-05-21,0.6815,197254
2020-05-22,0.6762,250738
2020-05-26,0.6845,303169
2020-05-27,0.6889,351224
2020-05-28,0.69,265569
2020-05-29,0.6648,241091
2020-06-01,0.6759,145559
2020-06-02,0.6934,535788
2020-06-03,0.6894,202912
2020-06-04,0.7385,3182059
2020-06-05,0.7161,614035
2020-06-08,0.7604,2640079
2020-06-09,0.8327,2511992
2020-06-10,0.9851,3550389
2020-06-11,0.8181,1572631
2020-06-12,0.7809,1051263
2020-06-15,0.8199,441907
2020-06-16,0.795,533172
2020-06-17,0.7968,381668
2020-06-18,1.07,16509560
2020-06-19,1.15,9430870
2020-06-22,0.9487,2432729
2020-06-23,0.9001,2411500
2020-06-24,0.96,2190144
2020-06-25,0.89,940168
2020-06-26,0.8277,2200817
2020-06-29,0.8699,1315327
2020-06-30,0.88,1215853
2020-07-01,0.9075,1329426
2020-07-02,0.9099,943365
2020-07-06,0.9899,1093512
2020-07-07,0.9274,964231
2020-07-08,0.8313,2891261
2020-07-09,0.8241,538551
2020-07-10,0.86,612586
2020-07-13,0.849,1590410
2020-07-14,0.8252,1063099
2020-07-15,0.8799,1043065
2020-07-16,0.927,2741019
2020-07-17,0.9025,697543
2020-07-20,0.9099,1008543
2020-07-21,0.934,1316594
2020-07-22,1.05,2271058
2020-07-23,0.9305,1058374
2020-07-24,0.9382,521007
2020-07-27,0.9032,250230
2020-07-28,0.8618,339882
2020-07-29,0.8801,882807
2020-07-30,0.9021,351345
2020-07-31,0.8798,172832
2020-08-03,0.895,269047
2020-08-04,0.897,231146
2020-08-05,0.9249,315823
2020-08-06,0.9199,135695
2020-08-07,0.9098,156339
2020-08-10,0.9399,711199
2020-08-11,0.8999,263170
2020-08-12,0.8703,294081
2020-08-13,0.8302,557315
2020-08-14,0.7951,359841
