date,close,volume
2019-09-17,14.0,6310
2019-09-18,13.99,8470
2019-09-19,14.14,7180
2019-09-20,14.06,5248
2019-09-23,14.43,26317
2019-09-24,14.49,5876
2019-09-25,14.25,21939
2019-09-26,14.09,11145
2019-09-27,14.39,2505
2019-09-30,14.43,2270
2019-10-01,14.49,14713
2019-10-02,14.29,10823
2019-10-03,14.36,16145
2019-10-04,14.27,6522
2019-10-07,14.36,5217
2019-10-08,14.47,11540
2019-10-09,14.45,7843
2019-10-10,14.4,17802
2019-10-11,14.19,12829
2019-10-14,14.25,1373
2019-10-15,14.45,16926
2019-10-16,14.44,14479
2019-10-17,14.12,26327
2019-10-18,14.3,32194
2019-10-21,14.22,23553
2019-10-22,14.18,15281
2019-10-23,14.15,24127
2019-10-24,14.22,10363
2019-10-25,14.15,7672
2019-10-28,14.02,30829
2019-10-29,13.9,28206
2019-10-30,13.82,28575
2019-10-31,13.85,11903
2019-11-01,13.95,15340
2019-11-04,14.03,18705
2019-11-05,14.25,14619
2019-11-06,14.48,17164
2019-11-07,14.23,27041
2019-11-08,14.15,5296
2019-11-11,14.31,26758
2019-11-12,14.02,14900
2019-11-13,14.1,2729
2019-11-14,13.95,16089
2019-11-15,13.94,4004
2019-11-18,14.41,66408
2019-11-19,14.4,10280
2019-11-20,14.44,7654
2019-11-21,14.3,4886
2019-11-22,14.38,8367
2019-11-25,14.44,11136
2019-11-26,14.4,10057
2019-11-27,14.49,17035
2019-11-29,14.48,5561
2019-12-02,14.45,16397
2019-12-03,14.45,6105
2019-12-04,14.4,1837
2019-12-05,14.45,53792
2019-12-06,14.41,8525
2019-12-09,14.29,9985
2019-12-10,14.34,14247
2019-12-11,14.15,23651
2019-12-12,14.03,9406
2019-12-13,14.03,22025
2019-12-16,14.0,11705
2019-12-17,13.98,7801
2019-12-18,13.93,29061
2019-12-19,13.94,3509
2019-12-20,13.93,11135
2019-12-23,13.97,5940
2019-12-24,13.96,15739
2019-12-26,14.0,1440
2019-12-27,13.98,8751
2019-12-30,13.99,2191
2019-12-31,13.8,12967
2020-01-02,13.88,17094
2020-01-03,13.66,29773
2020-01-06,13.71,7399
2020-01-07,13.96,10146
2020-01-08,13.93,18967
2020-01-09,13.85,13023
2020-01-10,13.99,19041
2020-01-13,13.63,66693
2020-01-14,13.61,9066
2020-01-15,13.69,8778
2020-01-16,13.58,84730
2020-01-17,13.49,3503
2020-01-21,13.57,5158
2020-01-22,13.45,13533
2020-01-23,13.48,12822
2020-01-24,13.61,18940
2020-01-27,13.6,5805
2020-01-28,13.61,13103
2020-01-29,13.57,5568
2020-01-30,13.6,4486
2020-01-31,13.66,6854
2020-02-03,13.62,8153
2020-02-04,13.62,5893
2020-02-05,13.53,17023
2020-02-06,13.58,2398
2020-02-07,13.52,9640
2020-02-10,13.58,7298
2020-02-11,13.55,6919
2020-02-12,13.49,4142
2020-02-13,13.48,4340
2020-02-14,13.45,16700
2020-02-18,13.55,4526
2020-02-19,13.56,5045
2020-02-20,13.56,8040
2020-02-21,13.59,5930
2020-02-24,13.67,12337
2020-02-25,13.77,6627
2020-02-26,13.69,11957
2020-02-27,13.62,15866
2020-02-28,13.09,34335
2020-03-02,13.19,28911
2020-03-03,13.23,24230
2020-03-04,13.23,17856
2020-03-05,13.16,18632
2020-03-06,13.04,37846
2020-03-09,12.63,37931
2020-03-10,12.26,52791
2020-03-11,11.61,62818
2020-03-12,10.16,146933
2020-03-13,10.74,35677
2020-03-16,10.36,48973
2020-03-17,10.91,28696
2020-03-18,9.8,65006
2020-03-19,9.25,73596
2020-03-20,9.44,52416
2020-03-23,8.85,40811
2020-03-24,9.25,43678
2020-03-25,10.44,20074
2020-03-26,11.02,45422
2020-03-27,10.85,23078
2020-03-30,11.11,22416
2020-03-31,10.83,9010
2020-04-01,10.35,25836
2020-04-02,10.45,23120
2020-04-03,10.49,5949
2020-04-06,10.47,12660
2020-04-07,10.69,13835
2020-04-08,10.8,47749
2020-04-09,10.98,32981
2020-04-13,10.77,45496
2020-04-14,11.04,46660
2020-04-15,11.2,41381
2020-04-16,10.92,16302
2020-04-17,11.0,10372
2020-04-20,10.96,3980
2020-04-21,10.76,5855
2020-04-22,10.74,9981
2020-04-23,10.63,9536
2020-04-24,10.62,10312
2020-04-27,10.47,21938
2020-04-28,10.32,51344
2020-04-29,10.59,38147
2020-04-30,10.5,22338
2020-05-01,10.65,11303
2020-05-04,10.62,15053
2020-05-05,10.68,18418
2020-05-06,10.86,11128
2020-05-07,10.87,21520
2020-05-08,10.86,13516
2020-05-11,10.86,7495
2020-05-12,10.79,19353
2020-05-13,10.64,13497
2020-05-14,10.58,21039
2020-05-15,10.6,18431
2020-05-18,10.6,12330
2020-05-19,10.68,16803
2020-05-20,10.73,14309
2020-05-21,10.82,22840
2020-05-22,10.9,10634
2020-05-26,10.91,13057
2020-05-27,10.98,6098
2020-05-28,11.03,21467
2020-05-29,11.19,4818
2020-06-01,11.27,22086
2020-06-02,11.29,6887
2020-06-03,11.36,14025
2020-06-04,11.29,20614
2020-06-05,11.27,10221
2020-06-08,11.33,18290
2020-06-09,11.43,24622
2020-06-10,11.32,26700
2020-06-11,11.1,31195
2020-06-12,11.2,13768
2020-06-15,11.17,13197
2020-06-16,11.28,7961
2020-06-17,11.41,14677
2020-06-18,11.53,24898
2020-06-19,11.51,6327
2020-06-22,11.58,6365
2020-06-23,11.61,22779
2020-06-24,11.42,30053
2020-06-25,11.53,5588
2020-06-26,11.47,3268
2020-06-29,11.51,11962
2020-06-30,11.5,7156
2020-07-01,11.56,6004
2020-07-02,11.72,13427
2020-07-06,11.73,21144
2020-07-07,11.72,17449
2020-07-08,11.76,19973
2020-07-09,11.69,29025
2020-07-10,11.69,12636
2020-07-13,11.57,24163
2020-07-14,11.58,12010
2020-07-15,11.59,5007
2020-07-16,11.6,6297
2020-07-17,11.6,1386
2020-07-20,11.6,5760
2020-07-21,11.57,14194
2020-07-22,11.63,1260
2020-07-23,11.66,5011
2020-07-24,11.66,5926
2020-07-27,11.67,6867
2020-07-28,11.77,8917
2020-07-29,11.83,7510
2020-07-30,11.84,5772
2020-07-31,11.85,1772
2020-08-03,11.94,14573
2020-08-04,12.05,13837
2020-08-05,12.11,23273
2020-08-06,12.27,13487
2020-08-07,12.21,7574
2020-08-10,12.2,7372
2020-08-11,12.15,27905
2020-08-12,12.08,12444
2020-08-13,12.14,9627
2020-08-14,12.05,9132
