date,close,volume
2018-11-15,3.9,494237
2018-11-16,3.92,599204
2018-11-19,3.93,395239
2018-11-20,3.77,451627
2018-11-21,3.92,315342
2018-11-23,3.84,145760
2018-11-26,3.82,228214
2018-11-27,3.69,243495
2018-11-28,3.82,370581
2018-11-29,3.79,277794
2018-11-30,3.82,385929
2018-12-03,3.88,555950
2018-12-04,3.85,401867
2018-12-06,3.75,393210
2018-12-07,3.89,651733
2018-12-10,3.89,544939
2018-12-11,3.9,455270
2018-12-12,3.92,324730
2018-12-13,3.99,379652
2018-12-14,3.96,398435
2018-12-17,4.04,570623
2018-12-18,4.17,736875
2018-12-19,3.74,937271
2018-12-20,3.97,571066
2018-12-21,3.79,1640527
2018-12-24,3.89,328438
2018-12-26,3.96,354346
2018-12-27,3.93,337526
2018-12-28,3.89,597459
2018-12-31,4.0,722973
2019-01-02,4.09,342350
2019-01-03,4.15,620198
2019-01-04,4.14,562804
2019-01-07,4.16,543463
2019-01-08,4.34,508608
2019-01-09,4.41,402939
2019-01-10,4.37,446145
2019-01-11,4.33,296185
2019-01-14,4.27,273116
2019-01-15,4.31,342748
2019-01-16,4.28,339005
2019-01-17,4.3,239775
2019-01-18,4.25,455595
2019-01-22,4.27,426691
2019-01-23,4.34,455419
2019-01-24,4.33,220289
2019-01-25,4.49,909016
2019-01-28,4.49,438816
2019-01-29,4.49,440136
2019-01-30,4.53,496136
2019-01-31,4.49,435639
2019-02-01,4.75,527487
2019-02-04,4.65,252631
2019-02-05,4.58,347811
2019-02-06,4.57,357373
2019-02-07,4.51,381755
2019-02-08,4.57,406622
2019-02-11,4.54,168177
2019-02-12,4.56,198228
2019-02-13,4.47,257155
2019-02-14,4.52,373967
2019-02-15,4.53,350625
2019-02-19,4.68,757162
2019-02-20,4.81,874073
2019-02-21,4.87,406341
2019-02-22,4.9,557448
2019-02-25,4.84,322345
2019-02-26,4.91,509257
2019-02-27,4.63,467833
2019-02-28,4.69,436473
2019-03-01,4.31,736850
2019-03-04,4.22,491043
2019-03-05,4.15,431148
2019-03-06,3.97,873340
2019-03-07,3.86,1148094
2019-03-08,4.01,837549
2019-03-11,4.01,506186
2019-03-12,4.1,622616
2019-03-13,4.19,652760
2019-03-14,3.93,618284
2019-03-15,3.96,1599150
2019-03-18,3.95,334581
2019-03-19,3.92,339294
2019-03-20,3.92,729396
2019-03-21,3.95,781964
2019-03-22,3.87,707592
2019-03-25,4.1,1375901
2019-03-26,4.09,648986
2019-03-27,3.99,485615
2019-03-28,3.94,700880
2019-03-29,3.93,421049
2019-04-01,3.83,609488
2019-04-02,3.92,550396
2019-04-03,3.88,600249
2019-04-04,3.92,536589
2019-04-05,3.92,405020
2019-04-08,3.99,640046
2019-04-09,4.1,439793
2019-04-10,4.0,436404
2019-04-11,3.95,344517
2019-04-12,3.89,298282
2019-04-15,3.94,198778
2019-04-16,3.91,383609
2019-04-17,3.78,521101
2019-04-18,3.78,616583
2019-04-22,3.71,377640
2019-04-23,3.6,621246
2019-04-24,3.7,608561
2019-04-25,3.64,370330
2019-04-26,3.83,629148
2019-04-29,3.65,456960
2019-04-30,3.66,820100
2019-05-01,3.59,420563
2019-05-02,3.58,490019
2019-05-03,3.59,429964
2019-05-06,3.64,370084
2019-05-07,3.7,976096
2019-05-08,3.39,1371348
2019-05-09,3.26,613924
2019-05-10,3.21,495817
2019-05-13,3.5,652624
2019-05-14,3.27,600489
2019-05-15,3.22,382463
2019-05-16,3.15,381054
2019-05-17,2.97,925318
2019-05-20,2.96,647895
2019-05-21,3.03,408364
2019-05-22,2.95,442392
2019-05-23,2.91,448745
2019-05-24,2.95,369936
2019-05-28,2.84,581405
2019-05-29,2.78,424775
2019-05-30,2.78,493712
2019-05-31,2.84,620132
2019-06-03,2.92,933813
2019-06-04,2.87,598377
2019-06-05,2.86,794358
2019-06-06,2.97,669648
2019-06-07,2.89,623747
2019-06-10,2.8,775219
2019-06-11,3.14,1180250
2019-06-12,3.11,890582
2019-06-13,3.13,565821
2019-06-14,3.25,949139
2019-06-17,3.13,692981
2019-06-18,3.15,650386
2019-06-19,3.08,567951
2019-06-20,3.2,1176769
2019-06-21,3.28,1175075
2019-06-24,3.48,1799320
2019-06-25,3.4,1676445
2019-06-26,3.32,890162
2019-06-27,3.33,653285
2019-06-28,3.38,2746550
2019-07-01,3.15,753863
2019-07-02,3.29,702383
2019-07-03,3.37,550743
2019-07-05,3.23,1042038
2019-07-08,3.29,553295
2019-07-09,3.3,419480
2019-07-10,3.4,510364
2019-07-11,3.23,615924
2019-07-12,3.34,488667
2019-07-15,3.29,466219
2019-07-16,3.45,1044500
2019-07-17,3.55,1313907
2019-07-18,3.77,1611180
2019-07-19,3.67,1341706
2019-07-22,3.73,789712
2019-07-23,3.57,859035
2019-07-24,3.88,1346014
2019-07-25,3.7,1488148
2019-07-26,3.75,787243
2019-07-29,3.93,1320136
2019-07-30,3.94,948283
2019-07-31,3.59,2021443
2019-08-01,3.83,1282536
2019-08-02,3.66,904965
2019-08-05,3.77,1265402
2019-08-06,3.67,1399671
2019-08-07,3.7,2487519
2019-08-08,3.46,1221656
2019-08-09,3.29,1680995
2019-08-12,3.37,1223303
2019-08-13,3.2,1096272
2019-08-14,3.28,924196
2019-08-15,3.29,577156
2019-08-16,3.15,811312
2019-08-19,3.16,670325
2019-08-20,3.15,632808
2019-08-21,3.2,581619
2019-08-22,3.11,401773
2019-08-23,3.3,1019059
2019-08-26,3.24,883661
2019-08-27,3.45,1416121
2019-08-28,3.44,679700
2019-08-29,3.44,779459
2019-08-30,3.41,583499
2019-09-03,3.52,818517
2019-09-04,3.63,695859
2019-09-05,3.61,1154773
2019-09-06,3.6,933609
2019-09-09,3.52,709145
2019-09-10,3.65,527823
2019-09-11,3.84,680715
2019-09-12,3.73,764296
2019-09-13,3.56,655009
2019-09-16,3.75,795475
2019-09-17,3.83,750460
2019-09-18,3.67,770421
2019-09-19,3.62,562585
2019-09-20,3.72,1087481
2019-09-23,3.87,984629
2019-09-24,3.8,829218
2019-09-25,3.64,630549
2019-09-26,3.46,740659
2019-09-27,3.34,574103
2019-09-30,3.05,1452155
2019-10-01,3.02,1215217
2019-10-02,3.27,1039139
2019-10-03,3.28,936090
2019-10-04,3.22,686226
2019-10-07,3.41,1180414
2019-10-08,3.63,957184
2019-10-09,3.53,684664
2019-10-10,3.51,403892
2019-10-11,3.33,778310
2019-10-14,3.39,345538
2019-10-15,3.33,523271
2019-10-16,3.39,459803
2019-10-17,3.74,1467533
2019-10-18,3.85,1041914
2019-10-21,3.87,848273
2019-10-22,3.83,657227
2019-10-23,3.9,630308
2019-10-24,4.05,1077138
2019-10-25,4.09,903948
2019-10-28,3.96,758155
2019-10-29,4.14,1088716
2019-10-30,4.21,1101465
2019-10-31,4.38,1194124
2019-11-01,4.54,1098429
2019-11-04,4.56,932986
2019-11-05,4.35,1448975
2019-11-06,4.39,469636
2019-11-07,4.27,1079712
2019-11-08,4.2,740825
2019-11-11,4.33,642304
2019-11-12,4.48,842471
2019-11-13,4.51,1100294
2019-11-14,4.58,585390
2019-11-15,4.43,575982
2019-11-18,4.48,511845
2019-11-19,4.5,637723
2019-11-20,4.52,512607
2019-11-21,4.32,546423
2019-11-22,4.26,608745
2019-11-25,4.17,580091
2019-11-26,4.24,735284
2019-11-27,4.25,550430
2019-11-29,4.46,583283
2019-12-02,4.41,538806
2019-12-03,4.57,762338
2019-12-04,4.56,470654
2019-12-05,4.72,1272823
2019-12-06,4.82,694599
2019-12-09,4.83,599582
2019-12-10,4.92,529974
2019-12-11,5.2,1215371
2019-12-12,5.09,1245262
2019-12-13,5.33,1084442
2019-12-16,5.21,881754
2019-12-17,5.2,552715
2019-12-18,5.19,603957
2019-12-19,5.11,519663
2019-12-20,5.02,1382840
2019-12-23,5.2,619447
2019-12-24,5.47,713444
2019-12-26,5.59,927970
2019-12-27,5.48,691792
2019-12-30,5.65,618653
2019-12-31,5.54,790442
2020-01-02,5.47,643274
2020-01-03,5.42,822286
2020-01-06,5.39,842172
2020-01-07,5.56,597053
2020-01-08,5.19,921548
2020-01-09,5.1,580689
2020-01-10,5.19,452040
2020-01-13,4.8,1099747
2020-01-14,4.94,710556
2020-01-15,5.14,699720
2020-01-16,5.14,522230
2020-01-17,5.0,601988
2020-01-21,5.12,558079
2020-01-22,5.1,284182
2020-01-23,5.15,544010
2020-01-24,5.21,551435
2020-01-27,5.06,693286
2020-01-28,4.9,653679
2020-01-29,5.48,1193102
2020-01-30,5.43,894794
2020-01-31,5.5,1012804
2020-02-03,5.42,794937
2020-02-04,5.21,596537
2020-02-05,5.4,516473
2020-02-06,5.38,519244
2020-02-07,5.22,441631
2020-02-10,5.14,389912
2020-02-11,5.08,500655
2020-02-12,5.01,404563
2020-02-13,5.13,366553
2020-02-14,5.04,388611
2020-02-18,5.27,763317
2020-02-19,5.38,729987
2020-02-20,5.31,1125388
2020-02-21,5.82,1892367
2020-02-24,5.77,1851267
2020-02-25,5.29,1264892
2020-02-26,5.12,748603
2020-02-27,4.67,1476845
2020-02-28,4.02,2005622
2020-03-02,4.31,1079044
2020-03-03,4.66,1761058
2020-03-04,4.6,729626
2020-03-05,4.62,850721
2020-03-06,4.46,1251826
2020-03-09,3.84,1198577
2020-03-10,3.87,769768
2020-03-11,3.32,1166881
2020-03-12,2.72,1414970
2020-03-13,2.6,1587138
2020-03-16,2.66,2322148
2020-03-17,3.05,2691925
2020-03-18,2.5,1778984
2020-03-19,2.67,1963248
2020-03-20,2.36,2417734
2020-03-23,2.54,1657216
2020-03-24,2.83,2804018
2020-03-25,2.91,2289990
2020-03-26,3.0,1904178
2020-03-27,2.71,1144845
2020-03-30,2.76,974378
2020-03-31,2.75,1498423
2020-04-01,2.84,1113616
2020-04-02,2.84,1772818
2020-04-03,3.08,1920498
2020-04-06,3.26,1887348
2020-04-07,3.29,1238437
2020-04-08,3.29,697915
2020-04-09,3.54,2004233
2020-04-13,3.88,1579127
2020-04-14,4.05,2339626
2020-04-15,3.94,1216361
2020-04-16,3.9,1195243
2020-04-17,3.6,1422562
2020-04-20,3.78,1024791
2020-04-21,3.65,1028676
2020-04-22,3.88,1472605
2020-04-23,4.04,1600297
2020-04-24,3.97,1086263
2020-04-27,3.88,1002898
2020-04-28,4.07,953631
2020-04-29,4.38,1474787
2020-04-30,4.13,1219531
2020-05-01,4.21,1026594
2020-05-04,4.17,907703
2020-05-05,4.18,900654
2020-05-06,3.81,1564147
2020-05-07,3.9,1335803
2020-05-08,4.05,1178233
2020-05-11,3.89,1141151
2020-05-12,3.71,973043
2020-05-13,3.76,980992
2020-05-14,3.73,1149657
2020-05-15,4.19,1826240
2020-05-18,4.21,1275089
2020-05-19,4.37,1296854
2020-05-20,4.38,1258357
2020-05-21,4.1,1332161
2020-05-22,4.03,881777
2020-05-26,3.84,1186661
2020-05-27,4.07,1528531
2020-05-28,3.86,1497984
2020-05-29,3.9,1239651
2020-06-01,4.08,1062143
2020-06-02,3.9,1196396
2020-06-03,3.91,1118839
2020-06-04,3.99,1175535
2020-06-05,4.01,1166697
2020-06-08,4.03,774937
2020-06-09,3.92,986463
2020-06-10,4.07,1282295
2020-06-11,3.83,1483410
2020-06-12,3.84,1010512
2020-06-15,4.08,1345642
2020-06-16,3.93,1040630
2020-06-17,3.82,983806
2020-06-18,3.7,1178887
2020-06-19,3.69,1856582
2020-06-22,3.74,1508586
2020-06-23,3.74,1040846
2020-06-24,3.57,1068093
2020-06-25,3.65,924496
2020-06-26,3.76,1381445
2020-06-29,3.94,1100813
2020-06-30,4.11,1392770
2020-07-01,3.95,1069873
2020-07-02,3.85,939069
2020-07-06,3.85,1080319
2020-07-07,4.07,1388254
2020-07-08,4.31,1949817
2020-07-09,4.19,1802700
2020-07-10,4.16,652456
2020-07-13,4.0,1211267
2020-07-14,4.17,739299
2020-07-15,4.15,938737
2020-07-16,4.13,704048
2020-07-17,4.18,978661
2020-07-20,4.35,1077558
2020-07-21,4.74,1980236
2020-07-22,4.76,2027391
2020-07-23,4.65,1409092
2020-07-24,4.75,993094
2020-07-27,4.93,2120470
2020-07-28,4.83,1211124
2020-07-29,4.59,1915441
2020-07-30,4.37,1146780
2020-07-31,4.39,1056303
2020-08-03,4.36,1610495
2020-08-04,4.6,1729920
2020-08-05,4.59,2792295
2020-08-06,4.63,1146610
2020-08-07,4.45,1264512
2020-08-10,4.39,1040511
2020-08-11,4.0,1658927
2020-08-12,3.97,1133096
2020-08-13,4.15,927284
2020-08-14,4.12,876592
