date,close,volume
2018-08-24,62.55,11286
2018-08-27,62.79,7203
2018-08-28,63.19,7468
2018-08-29,63.47,6773
2018-08-30,62.95,11801
2018-08-31,62.93,9089
2018-09-04,62.3,4701
2018-09-05,62.12,18488
2018-09-06,62.37,4891
2018-09-07,61.82,1820
2018-09-10,61.93,4700
2018-09-11,62.05,3227
2018-09-12,62.25,6639
2018-09-13,62.8,4138
2018-09-14,62.44,4111
2018-09-17,62.63,7912
2018-09-18,62.85,4049
2018-09-19,62.28,3026
2018-09-20,62.67,13474
2018-09-21,62.37,43021
2018-09-24,61.26,2214
2018-09-25,61.26,11214
2018-09-26,61.25,25787
2018-09-27,61.16,11387
2018-09-28,61.31,12385
2018-10-01,61.16,10242
2018-10-02,60.67,6391
2018-10-03,60.24,4642
2018-10-04,59.31,5825
2018-10-05,59.06,1159
2018-10-08,59.57,2488
2018-10-09,59.86,2837
2018-10-10,58.72,25498
2018-10-11,57.6,10819
2018-10-12,57.47,5910
2018-10-15,57.61,13651
2018-10-16,58.6,14824
2018-10-17,58.49,12002
2018-10-18,58.28,7371
2018-10-19,58.57,14359
2018-10-22,58.27,5517
2018-10-23,57.99,10230
2018-10-24,58.01,40323
2018-10-25,58.66,6206
2018-10-26,57.8,33678
2018-10-29,57.76,17355
2018-10-30,58.23,36766
2018-10-31,57.86,8154
2018-11-01,58.47,10832
2018-11-02,58.05,1716
2018-11-05,58.71,5468
2018-11-06,58.75,7820
2018-11-07,59.76,9226
2018-11-08,59.45,5950
2018-11-09,59.22,24651
2018-11-12,58.81,5179
2018-11-13,58.98,5958
2018-11-14,59.24,6886
2018-11-15,58.86,14521
2018-11-16,59.19,20361
2018-11-19,58.87,7489
2018-11-20,58.27,9000
2018-11-21,58.67,4734
2018-11-23,58.8,1499
2018-11-26,58.99,5097
2018-11-27,59.05,3668
2018-11-28,59.53,10578
2018-11-29,59.46,11918
2018-11-30,59.49,13070
2018-12-03,59.71,8863
2018-12-04,58.81,10611
2018-12-06,59.94,16094
2018-12-07,59.43,10548
2018-12-10,59.06,10442
2018-12-11,59.04,11331
2018-12-12,58.85,6050
2018-12-13,58.84,34650
2018-12-14,58.8,6008
2018-12-17,57.4,14554
2018-12-18,57.73,18661
2018-12-19,57.05,25594
2018-12-20,56.65,13196
2018-12-21,55.12,50377
2018-12-24,53.78,24645
2018-12-26,55.43,74696
2018-12-27,55.27,133801
2018-12-28,55.52,63297
2018-12-31,55.51,65943
2019-01-02,54.75,11089
2019-01-03,54.78,3798
2019-01-04,55.98,4535
2019-01-07,56.43,1478
2019-01-08,57.3,8580
2019-01-09,57.5,7500
2019-01-10,58.1,22599
2019-01-11,58.21,90293
2019-01-14,58.03,29933
2019-01-15,58.36,10513
2019-01-16,58.81,9802
2019-01-17,59.03,26463
2019-01-18,59.31,43051
2019-01-22,58.89,7864
2019-01-23,59.09,6467
2019-01-24,59.34,42154
2019-01-25,60.04,23326
2019-01-28,60.46,18711
2019-01-29,60.87,18567
2019-01-30,61.46,8833
2019-01-31,61.69,8871
2019-02-01,61.22,6536
2019-02-04,61.67,9280
2019-02-05,61.99,13311
2019-02-06,61.64,7094
2019-02-07,61.78,7490
2019-02-08,61.71,9004
2019-02-11,61.81,30399
2019-02-12,61.53,26339
2019-02-13,61.62,19570
2019-02-14,61.57,16006
2019-02-15,62.07,5871
2019-02-19,62.23,7312
2019-02-20,62.07,7771
2019-02-21,62.17,18693
2019-02-22,62.69,29864
2019-02-25,62.33,26474
2019-02-26,62.3,5332
2019-02-27,61.96,4481
2019-02-28,61.97,9332
2019-03-01,61.8,5777
2019-03-04,61.87,16817
2019-03-05,62.12,12353
2019-03-06,61.83,7555
2019-03-07,61.6,7455
2019-03-08,61.76,14782
2019-03-11,62.44,6315
2019-03-12,62.51,11085
2019-03-13,62.8,12835
2019-03-14,62.93,27905
2019-03-15,62.85,47133
2019-03-18,62.67,13336
2019-03-19,62.72,17513
2019-03-20,62.92,16012
2019-03-21,63.43,6935
2019-03-22,62.94,7403
2019-03-25,63.25,3953
2019-03-26,63.69,8748
2019-03-27,63.63,11821
2019-03-28,64.01,3896
2019-03-29,63.92,4961
2019-04-01,64.15,8963
2019-04-02,64.16,14161
2019-04-03,64.23,4163
2019-04-04,64.03,5094
2019-04-05,64.12,5749
2019-04-08,63.87,4922
2019-04-09,63.4,43580
2019-04-10,64.02,8752
2019-04-11,63.85,6912
2019-04-12,64.19,4667
2019-04-15,63.84,4154
2019-04-16,63.15,6521
2019-04-17,62.59,6207
2019-04-18,62.82,9883
2019-04-22,62.33,5502
2019-04-23,62.82,8420
2019-04-24,63.1,2154
2019-04-25,63.21,1875
2019-04-26,63.51,8671
2019-04-29,63.1,9745
2019-04-30,63.32,8078
2019-05-01,63.3,48977
2019-05-02,63.28,13846
2019-05-03,63.86,4643
2019-05-06,63.51,4805
2019-05-07,62.8,10976
2019-05-08,62.53,19506
2019-05-09,62.67,15784
2019-05-10,63.19,7852
2019-05-13,62.91,8290
2019-05-14,63.15,5711
2019-05-15,63.37,7080
2019-05-16,63.84,10847
2019-05-17,63.54,8074
2019-05-20,63.21,66999
2019-05-21,63.71,3186
2019-05-22,63.45,37781
2019-05-23,63.55,16289
2019-05-24,63.92,3816
2019-05-28,63.1,21719
2019-05-29,62.66,4453
2019-05-30,62.5,5584
2019-05-31,62.66,11773
2019-06-03,62.87,7687
2019-06-04,62.87,9447
2019-06-05,63.66,12993
2019-06-06,63.88,7183
2019-06-07,64.09,6218
2019-06-10,64.08,32757
2019-06-11,64.24,27070
2019-06-12,63.95,9620
2019-06-13,64.31,6130
2019-06-14,64.24,7026
2019-06-17,64.59,18903
2019-06-18,64.78,19025
2019-06-19,64.97,22659
2019-06-20,65.37,14389
2019-06-21,64.28,20840
2019-06-24,64.14,26282
2019-06-25,63.67,14835
2019-06-26,62.91,3099
2019-06-27,63.16,8141
2019-06-28,63.46,11990
2019-07-01,63.5,6692
2019-07-02,64.17,9752
2019-07-03,64.92,14140
2019-07-05,65.0,3606
2019-07-08,65.05,3811
2019-07-09,65.13,14582
2019-07-10,65.34,3015
2019-07-11,64.86,6092
2019-07-12,64.86,15867
2019-07-15,64.8,8180
2019-07-16,64.61,6579
2019-07-17,64.54,7798
2019-07-18,64.83,8792
2019-07-19,64.0,8310
2019-07-22,63.8,9430
2019-07-23,64.34,8291
2019-07-24,64.35,6855
2019-07-25,64.0,20298
2019-07-26,64.21,6036
2019-07-29,64.21,16522
2019-07-30,64.12,3126
2019-07-31,63.69,3897
2019-08-01,63.34,6072
2019-08-02,63.53,6972
2019-08-05,62.09,5685
2019-08-06,62.56,13216
2019-08-07,62.86,49996
2019-08-08,63.74,6988
2019-08-09,63.62,60908
2019-08-12,63.22,29805
2019-08-13,63.1,25523
2019-08-14,62.34,14540
2019-08-15,62.93,15193
2019-08-16,63.79,11749
2019-08-19,64.32,5317
2019-08-20,63.98,9708
2019-08-21,64.23,5474
2019-08-22,64.43,16357
2019-08-23,63.47,12267
2019-08-26,64.03,7933
2019-08-27,63.98,11702
2019-08-28,64.15,10330
2019-08-29,64.38,4943
2019-08-30,64.47,8572
2019-09-03,64.66,7756
2019-09-04,65.5,5494
2019-09-05,64.89,12302
2019-09-06,65.02,7381
2019-09-09,64.9,8003
2019-09-10,64.28,7824
2019-09-11,64.43,12144
2019-09-12,64.63,27410
2019-09-13,64.34,17313
2019-09-16,64.43,36561
2019-09-17,65.14,10115
2019-09-18,64.97,8019
2019-09-19,65.12,6183
2019-09-20,64.7,7981
2019-09-23,64.6,6662
2019-09-24,64.64,17498
2019-09-25,64.73,14802
2019-09-26,65.17,4319
2019-09-27,64.97,37532
2019-09-30,65.17,11097
2019-10-01,64.76,3936
2019-10-02,64.61,10972
2019-10-03,65.18,4247
2019-10-04,65.5,4127
2019-10-07,65.57,26774
2019-10-08,65.17,8871
2019-10-09,65.31,6181
2019-10-10,65.25,5674
2019-10-11,65.62,7904
2019-10-14,65.46,2634
2019-10-15,65.8,4225
2019-10-16,65.97,5385
2019-10-17,66.17,10143
2019-10-18,66.42,7688
2019-10-21,66.75,6181
2019-10-22,66.64,8220
2019-10-23,66.75,11098
2019-10-24,66.68,4816
2019-10-25,66.23,9353
2019-10-28,66.18,42291
2019-10-29,66.28,8244
2019-10-30,66.65,4318
2019-10-31,66.66,14888
2019-11-01,66.75,3981
2019-11-04,66.49,91728
2019-11-05,65.73,62276
2019-11-06,65.92,11920
2019-11-07,65.5,6152
2019-11-08,65.18,7675
2019-11-11,65.14,2318
2019-11-12,64.65,8347
2019-11-13,64.94,20777
2019-11-14,65.25,72756
2019-11-15,65.66,15302
2019-11-18,66.06,6928
2019-11-19,66.34,38374
2019-11-20,66.17,13143
2019-11-21,65.44,6855
2019-11-22,65.29,8500
2019-11-25,65.7,5474
2019-11-26,66.3,44242
2019-11-27,66.63,15805
2019-11-29,66.29,4074
2019-12-02,65.55,4575
2019-12-03,65.74,37036
2019-12-04,65.95,7328
2019-12-05,66.07,5935
2019-12-06,66.36,41133
2019-12-09,66.32,12308
2019-12-10,66.09,14430
2019-12-11,65.59,14545
2019-12-12,64.64,30195
2019-12-13,64.79,18464
2019-12-16,65.22,27469
2019-12-17,64.62,20910
2019-12-18,64.98,41938
2019-12-19,65.17,17648
2019-12-20,63.86,47445
2019-12-23,63.53,50313
2019-12-24,63.75,8794
2019-12-26,63.99,8826
2019-12-27,64.31,10921
2019-12-30,64.31,36849
2019-12-31,64.78,9218
2020-01-02,64.17,21691
2020-01-03,64.48,47773
2020-01-06,64.48,6232
2020-01-07,64.06,9830
2020-01-08,64.06,12326
2020-01-09,64.08,16275
2020-01-10,64.42,12723
2020-01-13,65.16,16580
2020-01-14,64.99,11476
2020-01-15,65.35,13186
2020-01-16,65.97,13817
2020-01-17,66.19,7299
2020-01-21,66.36,21820
2020-01-22,66.17,64167
2020-01-23,66.37,21414
2020-01-24,66.36,33589
2020-01-27,65.79,26393
2020-01-28,66.02,9075
2020-01-29,66.05,13586
2020-01-30,65.95,11043
2020-01-31,65.42,11055
2020-02-03,65.39,31431
2020-02-04,65.9,11506
2020-02-05,65.93,8731
2020-02-06,66.24,10935
2020-02-07,66.11,4567
2020-02-10,66.52,5541
2020-02-11,66.65,7953
2020-02-12,66.88,23583
2020-02-13,67.18,4936
2020-02-14,67.82,11020
2020-02-18,67.66,25497
2020-02-19,67.18,7064
2020-02-20,67.41,8901
2020-02-21,67.61,9887
2020-02-24,66.53,21523
2020-02-25,65.05,32485
2020-02-26,64.55,8748
2020-02-27,61.95,7896
2020-02-28,60.29,15603
2020-03-02,61.61,10862
2020-03-03,61.97,24397
2020-03-04,63.98,12433
2020-03-05,63.19,12710
2020-03-06,62.1,17742
2020-03-09,57.76,11690
2020-03-10,59.02,14570
2020-03-11,55.88,34981
2020-03-12,50.04,161642
2020-03-13,52.6,79470
2020-03-16,44.57,45728
2020-03-17,46.0,45665
2020-03-18,41.53,45650
2020-03-19,41.59,43214
2020-03-20,40.75,131753
2020-03-23,39.36,53373
2020-03-24,42.64,193076
2020-03-25,44.82,301618
2020-03-26,47.23,184941
2020-03-27,47.18,76921
2020-03-30,47.52,105108
2020-03-31,47.34,195143
2020-04-01,44.82,351076
2020-04-02,44.12,51164
2020-04-03,43.19,67370
2020-04-06,46.02,67482
2020-04-07,47.02,61176
2020-04-08,49.3,63103
2020-04-09,51.83,44803
2020-04-13,50.05,111296
2020-04-14,51.13,50169
2020-04-15,49.27,20852
2020-04-16,48.82,36864
2020-04-17,50.39,30063
2020-04-20,48.64,19147
2020-04-21,47.59,115294
2020-04-22,48.1,38628
2020-04-23,47.83,53067
2020-04-24,48.15,38989
2020-04-27,49.62,51886
2020-04-28,50.02,57820
2020-04-29,51.28,52293
2020-04-30,50.83,42441
2020-05-01,49.1,27608
2020-05-04,48.98,90698
2020-05-05,49.12,59096
2020-05-06,48.49,20125
2020-05-07,49.23,43382
2020-05-08,50.49,23544
2020-05-11,49.6,213474
2020-05-12,47.7,83168
2020-05-13,46.51,265801
2020-05-14,46.61,249036
2020-05-15,46.43,76261
2020-05-18,48.99,40376
2020-05-19,48.73,84563
2020-05-20,49.17,74802
2020-05-21,48.98,48673
2020-05-22,48.78,40453
2020-05-26,50.85,46565
2020-05-27,51.2,38486
2020-05-28,51.29,18007
2020-05-29,51.18,17658
2020-06-01,52.11,18053
2020-06-02,52.74,47579
2020-06-03,54.07,7915
2020-06-04,53.57,31791
2020-06-05,55.33,30906
2020-06-08,56.33,17690
2020-06-09,55.63,27369
2020-06-10,54.7,36001
2020-06-11,51.72,27007
2020-06-12,53.12,20477
2020-06-15,53.37,31261
2020-06-16,54.28,22548
2020-06-17,53.94,16412
2020-06-18,53.47,30641
2020-06-19,52.1,15418
2020-06-22,52.18,8813
2020-06-23,51.9,12688
2020-06-24,50.71,11013
2020-06-25,51.14,11226
2020-06-26,50.49,24530
2020-06-29,50.91,8854
2020-06-30,51.36,12916
2020-07-01,52.36,65413
2020-07-02,52.57,18302
2020-07-06,52.9,16742
2020-07-07,51.7,23597
2020-07-08,51.88,3889
2020-07-09,51.28,20612
2020-07-10,51.39,3171
2020-07-13,51.04,8965
2020-07-14,51.3,57760
2020-07-15,51.72,13470
2020-07-16,51.18,26889
2020-07-17,51.63,9143
2020-07-20,51.16,8364
2020-07-21,51.33,7089
2020-07-22,52.07,30758
2020-07-23,51.72,9122
2020-07-24,51.37,20525
2020-07-27,51.65,13278
2020-07-28,52.31,13351
2020-07-29,53.35,10791
2020-07-30,53.12,17506
2020-07-31,52.85,15118
2020-08-03,52.74,10464
2020-08-04,53.29,17432
2020-08-05,53.44,8285
2020-08-06,53.45,10898
2020-08-07,53.78,6313
2020-08-10,53.84,13748
2020-08-11,53.35,18343
2020-08-12,54.0,25636
2020-08-13,53.47,3780
2020-08-14,53.45,30715
