date,close,volume
2019-03-13,12.27,52626
2019-03-14,12.17,35705
2019-03-15,12.15,91369
2019-03-18,12.16,48461
2019-03-19,12.17,65630
2019-03-20,12.24,70657
2019-03-21,12.25,69047
2019-03-22,12.34,50816
2019-03-25,12.32,107283
2019-03-26,12.33,23036
2019-03-27,12.32,56942
2019-03-28,12.33,113650
2019-03-29,12.31,96046
2019-04-01,12.31,61296
2019-04-02,12.35,77255
2019-04-03,12.37,47100
2019-04-04,12.37,47983
2019-04-05,12.36,31882
2019-04-08,12.4,44654
2019-04-09,12.42,54832
2019-04-10,12.41,44516
2019-04-11,12.42,56073
2019-04-12,12.34,42250
2019-04-15,12.36,46425
2019-04-16,12.29,66092
2019-04-17,12.29,28054
2019-04-18,12.31,58866
2019-04-22,12.27,48829
2019-04-23,12.27,62727
2019-04-24,12.32,117708
2019-04-25,12.32,70996
2019-04-26,12.41,74452
2019-04-29,12.48,93769
2019-04-30,12.57,109491
2019-05-01,12.62,55374
2019-05-02,12.61,80988
2019-05-03,12.65,71021
2019-05-06,12.64,83793
2019-05-07,12.72,24697
2019-05-08,12.64,72252
2019-05-09,12.66,57379
2019-05-10,12.61,55263
2019-05-13,12.61,63613
2019-05-14,12.61,95780
2019-05-15,12.63,34294
2019-05-16,12.64,36431
2019-05-17,12.75,148482
2019-05-20,12.64,60401
2019-05-21,12.66,16948
2019-05-22,12.7,37674
2019-05-23,12.68,65681
2019-05-24,12.72,47193
2019-05-28,12.65,42698
2019-05-29,12.52,199003
2019-05-30,12.64,71721
2019-05-31,12.67,57379
2019-06-03,12.66,47643
2019-06-04,12.64,48710
2019-06-05,12.62,46624
2019-06-06,12.6,68561
2019-06-07,12.7,92544
2019-06-10,12.67,89252
2019-06-11,12.66,76548
2019-06-12,12.66,74610
2019-06-13,12.67,27511
2019-06-14,12.66,59521
2019-06-17,12.7,32778
2019-06-18,12.72,60064
2019-06-19,12.74,63634
2019-06-20,12.77,112523
2019-06-21,12.68,23684
2019-06-24,12.71,52545
2019-06-25,12.63,45291
2019-06-26,12.65,57322
2019-06-27,12.72,31157
2019-06-28,12.71,42973
2019-07-01,12.73,52675
2019-07-02,12.73,54553
2019-07-03,12.71,31330
2019-07-05,12.69,25743
2019-07-08,12.72,56690
2019-07-09,12.73,69501
2019-07-10,12.81,34465
2019-07-11,12.87,90767
2019-07-12,12.86,40419
2019-07-15,12.81,37001
2019-07-16,12.84,61305
2019-07-17,12.83,23457
2019-07-18,12.87,71304
2019-07-19,12.81,28792
2019-07-22,12.86,42482
2019-07-23,12.99,67636
2019-07-24,13.06,82937
2019-07-25,13.03,26805
2019-07-26,13.09,27076
2019-07-29,13.1,27884
2019-07-30,13.12,42380
2019-07-31,13.19,69776
2019-08-01,13.24,63831
2019-08-02,13.24,107122
2019-08-05,13.22,85922
2019-08-06,13.13,76872
2019-08-07,13.13,50353
2019-08-08,13.14,65681
2019-08-09,13.13,46462
2019-08-12,13.23,68766
2019-08-13,13.2,52078
2019-08-14,13.18,88823
2019-08-15,13.19,46356
2019-08-16,13.16,37383
2019-08-19,13.11,50809
2019-08-20,13.17,60134
2019-08-21,13.13,20931
2019-08-22,13.15,38543
2019-08-23,13.14,26073
2019-08-26,13.11,56256
2019-08-27,13.14,71159
2019-08-28,13.24,70455
2019-08-29,13.19,44403
2019-08-30,13.14,46460
2019-09-03,13.16,43377
2019-09-04,13.15,98354
2019-09-05,13.08,66096
2019-09-06,13.1,42848
2019-09-09,13.08,30534
2019-09-10,13.0,42058
2019-09-11,13.01,31332
2019-09-12,12.94,73820
2019-09-13,12.7,106792
2019-09-16,12.7,58322
2019-09-17,12.76,47940
2019-09-18,12.81,92797
2019-09-19,12.9,37579
2019-09-20,12.94,13072
2019-09-23,12.95,24882
2019-09-24,13.02,44089
2019-09-25,12.98,29289
2019-09-26,12.97,28675
2019-09-27,13.0,28108
2019-09-30,13.06,14420
2019-10-01,13.05,29546
2019-10-02,13.08,35596
2019-10-03,13.09,18318
2019-10-04,13.11,24801
2019-10-07,13.02,116336
2019-10-08,13.15,40069
2019-10-09,13.1,45826
2019-10-10,13.06,25189
2019-10-11,12.99,35088
2019-10-14,13.0,9166
2019-10-15,12.97,55295
2019-10-16,12.96,32592
2019-10-17,12.91,35024
2019-10-18,12.9,16116
2019-10-21,12.82,65414
2019-10-22,12.89,41083
2019-10-23,12.87,36308
2019-10-24,12.88,52189
2019-10-25,12.79,77580
2019-10-28,12.71,69974
2019-10-29,12.74,50968
2019-10-30,12.86,90159
2019-10-31,12.92,164324
2019-11-01,12.95,78583
2019-11-04,12.87,94115
2019-11-05,12.9,82540
2019-11-06,12.95,82211
2019-11-07,12.85,51286
2019-11-08,12.86,43464
2019-11-11,12.86,37204
2019-11-12,12.86,57394
2019-11-13,12.87,44863
2019-11-14,12.84,28694
2019-11-15,12.84,37835
2019-11-18,12.82,32868
2019-11-19,12.91,122848
2019-11-20,13.01,38602
2019-11-21,12.96,14089
2019-11-22,12.98,47075
2019-11-25,12.95,43390
2019-11-26,13.0,28281
2019-11-27,13.07,41667
2019-11-29,13.04,15018
2019-12-02,13.03,31615
2019-12-03,13.1,29553
2019-12-04,13.09,27729
2019-12-05,13.09,44162
2019-12-06,13.09,35913
2019-12-09,13.13,53294
2019-12-10,13.16,39382
2019-12-11,13.2,25740
2019-12-12,13.08,29427
2019-12-13,13.03,37427
2019-12-16,12.97,69304
2019-12-17,13.03,37073
2019-12-18,13.03,29960
2019-12-19,13.01,76935
2019-12-20,13.05,50295
2019-12-23,12.95,99321
2019-12-24,13.05,24843
2019-12-26,13.05,62322
2019-12-27,13.09,39208
2019-12-30,13.03,85666
2019-12-31,13.09,29527
2020-01-02,13.12,43784
2020-01-03,13.18,24511
2020-01-06,13.18,51313
2020-01-07,13.2,46190
2020-01-08,13.16,24927
2020-01-09,13.18,55453
2020-01-10,13.17,60324
2020-01-13,13.21,38061
2020-01-14,13.17,36708
2020-01-15,13.19,61848
2020-01-16,13.2,71791
2020-01-17,13.19,44108
2020-01-21,13.25,46314
2020-01-22,13.23,104368
2020-01-23,13.27,9800
2020-01-24,13.3,23278
2020-01-27,13.36,64522
2020-01-28,13.33,36676
2020-01-29,13.41,41346
2020-01-30,13.42,41514
2020-01-31,13.41,30317
2020-02-03,13.42,39085
2020-02-04,13.38,41226
2020-02-05,13.44,47400
2020-02-06,13.45,45883
2020-02-07,13.49,58149
2020-02-10,13.57,54539
2020-02-11,13.59,45206
2020-02-12,13.6,17956
2020-02-13,13.54,53267
2020-02-14,13.53,37351
2020-02-18,13.49,25249
2020-02-19,13.54,23180
2020-02-20,13.51,49380
2020-02-21,13.47,38007
2020-02-24,13.46,70491
2020-02-25,13.49,43628
2020-02-26,13.39,89389
2020-02-27,13.31,60005
2020-02-28,13.24,99925
2020-03-02,13.33,82056
2020-03-03,13.39,58116
2020-03-04,13.4,52658
2020-03-05,13.48,45810
2020-03-06,13.5,105970
2020-03-09,13.48,86714
2020-03-10,13.24,90701
2020-03-11,12.75,292897
2020-03-12,12.44,302835
2020-03-13,12.34,163805
2020-03-16,11.66,235132
2020-03-17,11.83,184911
2020-03-18,10.35,484980
2020-03-19,10.76,210243
2020-03-20,10.93,362467
2020-03-23,10.31,135014
2020-03-24,10.67,330880
2020-03-25,11.57,171174
2020-03-26,12.22,98602
2020-03-27,12.25,76318
2020-03-30,12.26,55903
2020-03-31,12.23,114564
2020-04-01,11.92,89250
2020-04-02,11.73,70311
2020-04-03,11.51,64278
2020-04-06,11.65,41658
2020-04-07,11.82,44838
2020-04-08,12.22,59025
2020-04-09,12.4,67513
2020-04-13,12.17,66292
2020-04-14,12.28,38980
2020-04-15,12.45,32342
2020-04-16,12.28,57183
2020-04-17,12.27,26324
2020-04-20,12.21,79231
2020-04-21,12.08,20659
2020-04-22,12.01,53356
2020-04-23,11.84,59051
2020-04-24,11.78,58137
2020-04-27,11.65,171806
2020-04-28,11.61,167156
2020-04-29,11.77,96509
2020-04-30,11.8,17888
2020-05-01,11.92,43436
2020-05-04,11.88,77286
2020-05-05,11.95,48632
2020-05-06,11.87,139940
2020-05-07,11.97,39490
2020-05-08,12.0,57807
2020-05-11,12.02,25354
2020-05-12,12.01,20778
2020-05-13,12.02,128271
2020-05-14,11.9,37991
2020-05-15,11.92,70393
2020-05-18,11.94,15027
2020-05-19,11.99,93496
2020-05-20,12.04,27133
2020-05-21,12.08,35940
2020-05-22,12.16,31855
2020-05-26,12.28,119379
2020-05-27,12.34,26883
2020-05-28,12.34,24275
2020-05-29,12.53,12638
2020-06-01,12.47,49772
2020-06-02,12.64,47904
2020-06-03,12.57,47330
2020-06-04,12.54,45470
2020-06-05,12.49,28697
2020-06-08,12.55,36722
2020-06-09,12.54,55235
2020-06-10,12.49,46578
2020-06-11,12.36,116845
2020-06-12,12.46,38235
2020-06-15,12.47,33557
2020-06-16,12.6,40178
2020-06-17,12.48,41369
2020-06-18,12.53,40074
2020-06-19,12.58,25537
2020-06-22,12.54,8039
2020-06-23,12.6,25358
2020-06-24,12.54,27165
2020-06-25,12.63,18609
2020-06-26,12.62,20677
2020-06-29,12.5,42153
2020-06-30,12.54,33947
2020-07-01,12.59,37831
2020-07-02,12.65,43910
2020-07-06,12.66,42944
2020-07-07,12.65,41010
2020-07-08,12.67,53305
2020-07-09,12.73,62557
2020-07-10,12.8,32148
2020-07-13,12.74,55010
2020-07-14,12.65,14848
2020-07-15,12.67,40288
2020-07-16,12.67,49061
2020-07-17,12.74,55248
2020-07-20,12.76,19996
2020-07-21,12.84,78767
2020-07-22,12.86,56359
2020-07-23,12.99,47668
2020-07-24,12.97,32232
2020-07-27,12.93,76002
2020-07-28,13.07,59414
2020-07-29,13.17,87525
2020-07-30,13.21,64748
2020-07-31,13.26,39147
2020-08-03,13.32,48150
2020-08-04,13.35,89640
2020-08-05,13.35,15253
2020-08-06,13.39,52382
2020-08-07,13.41,42353
2020-08-10,13.43,38028
2020-08-11,13.45,155654
2020-08-12,13.48,40144
2020-08-13,13.42,44591
2020-08-14,13.39,25671
