date,close,volume
2020-04-30,77.53,3469
2020-05-01,77.53,151
2020-05-04,77.16,2000
2020-05-05,77.11,613
2020-05-06,76.92,774
2020-05-07,76.92,131
2020-05-08,76.92,199
2020-05-11,77.06,430
2020-05-12,76.97,1227
2020-05-13,76.97,270
2020-05-14,76.97,92
2020-05-15,76.97,334
2020-05-18,77.3,173
2020-05-19,77.31,28546
2020-05-20,77.31,137
2020-05-21,77.44,1196
2020-05-22,77.09,4773
2020-05-26,77.61,1671
2020-05-27,77.62,363
2020-05-28,78.01,2155
2020-05-29,78.01,334
2020-06-01,78.59,5609
2020-06-02,78.61,1199
2020-06-03,78.89,477
2020-06-04,79.26,1083
2020-06-05,79.12,1348
2020-06-08,79.45,18922
2020-06-09,79.67,363
2020-06-10,79.67,42
2020-06-11,79.42,2273
2020-06-12,79.15,2674
2020-06-15,79.5,1616
2020-06-16,79.25,1255
2020-06-17,79.25,162
2020-06-18,79.03,2282
2020-06-19,78.9,2725
2020-06-22,79.36,1727
2020-06-23,79.61,165
2020-06-24,79.49,585
2020-06-25,79.1,2347
2020-06-26,79.1,144
2020-06-29,79.1,83
2020-06-30,78.97,269
2020-07-01,79.14,653
2020-07-02,79.11,430
2020-07-06,79.62,5044
2020-07-07,79.32,347
2020-07-08,79.72,1009
2020-07-09,79.55,1383
2020-07-10,79.62,403
2020-07-13,79.75,659
2020-07-14,79.87,635
2020-07-15,80.05,4265
2020-07-16,79.88,1826
2020-07-17,80.14,1408
2020-07-20,80.14,347
2020-07-21,80.71,993
2020-07-22,80.89,613
2020-07-23,80.82,4288
2020-07-24,81.28,2038
2020-07-27,81.93,955
2020-07-28,81.89,4193
2020-07-29,82.15,3045
2020-07-30,82.15,59
2020-07-31,82.05,3460
2020-08-03,81.89,4813
2020-08-04,81.89,88
2020-08-05,82.59,3998
2020-08-06,82.55,769
2020-08-07,82.05,1841
2020-08-10,82.06,904
2020-08-11,82.19,497
2020-08-12,81.92,1222
2020-08-13,82.12,738
2020-08-14,81.66,561
