date,close,volume
2018-08-09,27.27,53295
2018-08-10,26.61,263668
2018-08-13,25.74,199263
2018-08-14,25.83,210676
2018-08-15,25.08,147369
2018-08-16,25.14,146173
2018-08-17,25.53,102416
2018-08-20,25.65,98045
2018-08-21,25.5,162938
2018-08-22,26.43,266939
2018-08-23,26.49,117579
2018-08-24,26.55,78415
2018-08-27,27.12,87804
2018-08-28,26.91,312460
2018-08-29,27.24,163822
2018-08-30,26.7,382019
2018-08-31,26.16,202564
2018-09-04,24.93,715712
2018-09-05,24.81,239289
2018-09-06,24.54,106494
2018-09-07,24.69,111274
2018-09-10,25.44,131106
2018-09-11,24.78,349938
2018-09-12,24.81,143197
2018-09-13,24.42,274565
2018-09-14,24.45,270318
2018-09-17,24.66,162923
2018-09-18,24.87,104594
2018-09-19,25.05,158788
2018-09-20,24.96,128443
2018-09-21,25.47,156510
2018-09-24,25.08,105429
2018-09-25,25.35,162427
2018-09-26,25.44,82343
2018-09-27,25.5,68976
2018-09-28,24.87,347069
2018-10-01,24.81,137850
2018-10-02,24.33,430922
2018-10-03,23.85,184700
2018-10-04,24.06,110411
2018-10-05,23.52,334801
2018-10-08,23.1,187306
2018-10-09,22.56,297663
2018-10-10,22.38,143552
2018-10-11,22.5,128464
2018-10-12,22.74,87324
2018-10-15,23.19,58249
2018-10-16,23.67,109421
2018-10-17,23.1,57136
2018-10-18,22.56,59691
2018-10-19,22.56,60797
2018-10-22,22.8,58085
2018-10-23,22.86,113710
2018-10-24,22.53,132795
2018-10-25,23.07,159900
2018-10-26,23.16,138253
2018-10-29,22.8,77745
2018-10-30,23.22,48620
2018-10-31,23.13,151377
2018-11-01,22.74,201887
2018-11-02,22.47,69409
2018-11-05,22.56,39881
2018-11-06,23.16,38431
2018-11-07,23.64,80904
2018-11-08,23.16,60048
2018-11-09,23.1,36376
2018-11-12,22.47,183234
2018-11-13,23.1,105119
2018-11-14,22.65,113790
2018-11-15,22.71,109993
2018-11-16,22.68,109145
2018-11-19,22.02,112162
2018-11-20,21.06,95081
2018-11-21,21.38,112498
2018-11-23,21.27,45052
2018-11-26,21.39,260087
2018-11-27,21.45,54353
2018-11-28,21.69,107028
2018-11-29,22.11,89708
2018-11-30,22.53,209950
2018-12-03,23.73,151874
2018-12-04,23.04,81472
2018-12-06,23.52,257765
2018-12-07,22.95,65329
2018-12-10,22.62,106048
2018-12-11,22.56,51066
2018-12-12,22.92,77229
2018-12-13,22.95,52503
2018-12-14,22.47,30967
2018-12-17,22.08,49841
2018-12-18,21.84,364174
2018-12-19,21.45,110019
2018-12-20,21.3,107866
2018-12-21,21.06,76070
2018-12-24,20.82,67934
2018-12-26,21.15,101698
2018-12-27,21.0,128454
2018-12-28,20.36,74022
2018-12-31,20.7,207138
2019-01-02,20.49,217409
2019-01-03,20.49,63723
2019-01-04,21.24,155381
2019-01-07,21.57,158824
2019-01-08,21.66,62320
2019-01-09,22.38,108499
2019-01-10,22.29,62670
2019-01-11,21.84,316078
2019-01-14,21.81,150592
2019-01-15,21.33,169897
2019-01-16,21.24,79677
2019-01-17,20.97,352146
2019-01-18,21.15,56427
2019-01-22,21.21,63407
2019-01-23,21.24,48229
2019-01-24,21.39,47376
2019-01-25,21.51,21088
2019-01-28,21.6,109419
2019-01-29,21.57,107243
2019-01-30,22.02,46918
2019-01-31,21.99,162549
2019-02-01,21.93,43564
2019-02-04,22.2,123981
2019-02-05,22.29,302208
2019-02-06,22.11,50389
2019-02-07,21.57,129659
2019-02-08,21.93,41532
2019-02-11,21.96,58684
2019-02-12,22.05,35715
2019-02-13,21.99,50497
2019-02-14,22.11,36533
2019-02-15,22.26,18659
2019-02-19,22.8,157389
2019-02-20,22.8,79195
2019-02-21,22.77,63827
2019-02-22,22.86,47315
2019-02-25,23.31,271877
2019-02-26,23.49,66666
2019-02-27,23.43,56649
2019-02-28,23.64,304807
2019-03-01,24.0,70286
2019-03-04,23.49,119277
2019-03-05,23.49,85844
2019-03-06,23.37,358197
2019-03-07,23.16,267528
2019-03-08,23.1,60364
2019-03-11,23.28,46895
2019-03-12,23.43,35499
2019-03-13,23.73,66523
2019-03-14,24.09,68368
2019-03-15,24.21,108142
2019-03-18,24.57,154692
2019-03-19,24.09,124196
2019-03-20,24.39,185697
2019-03-21,24.39,46283
2019-03-22,23.61,98099
2019-03-25,23.49,70190
2019-03-26,23.73,77993
2019-03-27,23.52,429877
2019-03-28,23.79,67038
2019-03-29,24.12,138143
2019-04-01,24.99,354321
2019-04-02,24.75,116018
2019-04-03,24.99,73140
2019-04-04,24.78,83399
2019-04-05,25.26,117651
2019-04-08,25.29,91301
2019-04-09,25.2,29631
2019-04-10,25.44,106436
2019-04-11,25.71,82336
2019-04-12,25.74,106337
2019-04-15,25.95,129261
2019-04-16,26.01,189668
2019-04-17,25.83,104866
2019-04-18,25.86,64088
2019-04-22,25.92,52987
2019-04-23,25.77,90662
2019-04-24,25.29,99713
2019-04-25,25.5,59693
2019-04-26,25.5,85783
2019-04-29,25.68,109510
2019-04-30,25.5,209528
2019-05-01,25.26,159930
2019-05-02,25.23,364963
2019-05-03,25.5,74321
2019-05-06,24.96,109219
2019-05-07,24.6,212233
2019-05-08,24.18,118017
2019-05-09,23.91,188981
2019-05-10,24.21,113138
2019-05-13,23.64,105085
2019-05-14,24.03,146447
2019-05-15,23.76,142210
2019-05-16,23.64,110786
2019-05-17,23.58,90942
2019-05-20,23.49,114175
2019-05-21,23.88,102346
2019-05-22,23.91,165163
2019-05-23,23.55,273678
2019-05-24,23.85,110234
2019-05-28,25.59,587143
2019-05-29,26.01,293096
2019-05-30,26.76,269889
2019-05-31,27.3,540917
2019-06-03,27.87,690611
2019-06-04,27.12,278802
2019-06-05,27.09,96848
2019-06-06,26.91,58073
2019-06-07,26.94,37308
2019-06-10,27.75,137810
2019-06-11,27.96,111175
2019-06-12,27.69,65699
2019-06-13,27.96,75866
2019-06-14,27.87,117084
2019-06-17,27.93,98384
2019-06-18,27.87,93832
2019-06-19,27.78,90214
2019-06-20,27.6,88656
2019-06-21,27.72,140223
2019-06-24,28.32,627099
2019-06-25,27.81,159090
2019-06-26,28.47,641357
2019-06-27,28.44,201254
2019-06-28,28.68,347456
2019-07-01,28.99,395525
2019-07-02,28.86,420447
2019-07-03,29.34,150040
2019-07-05,29.85,315187
2019-07-08,29.16,293192
2019-07-09,27.9,708093
2019-07-10,28.86,362004
2019-07-11,28.83,202652
2019-07-12,28.38,129076
2019-07-15,28.29,290891
2019-07-16,28.29,130782
2019-07-17,28.56,67611
2019-07-18,28.89,59097
2019-07-19,28.5,133549
2019-07-22,28.44,65647
2019-07-23,28.35,100551
2019-07-24,28.53,103855
2019-07-25,28.89,185329
2019-07-26,29.07,56870
2019-07-29,29.16,58489
2019-07-30,29.01,136002
2019-07-31,28.98,198405
2019-08-01,28.68,503682
2019-08-02,28.65,409213
2019-08-05,27.42,541597
2019-08-06,27.51,146616
2019-08-07,27.48,104933
2019-08-08,27.54,119754
2019-08-09,27.15,100637
2019-08-12,26.55,295234
2019-08-13,26.1,410133
2019-08-14,25.35,349348
2019-08-15,25.47,619593
2019-08-16,25.32,117542
2019-08-19,26.49,120355
2019-08-20,26.52,192477
2019-08-21,26.76,54590
2019-08-22,27.06,202803
2019-08-23,26.34,214216
2019-08-26,26.61,78946
2019-08-27,26.4,106862
2019-08-28,27.15,134085
2019-08-29,27.66,137019
2019-08-30,27.57,215890
2019-09-03,27.0,295562
2019-09-04,27.27,243999
2019-09-05,28.08,162439
2019-09-06,27.93,63094
2019-09-09,27.78,128150
2019-09-10,27.54,62474
2019-09-11,27.75,32565
2019-09-12,27.72,106084
2019-09-13,27.96,107017
2019-09-16,28.38,179529
2019-09-17,28.29,128025
2019-09-18,28.44,130839
2019-09-19,28.26,42960
2019-09-20,28.26,33223
2019-09-23,28.2,122581
2019-09-24,27.96,67903
2019-09-25,27.96,42630
2019-09-26,27.96,66862
2019-09-27,28.05,49245
2019-09-30,27.99,246630
2019-10-01,27.54,64377
2019-10-02,26.73,163119
2019-10-03,26.64,449698
2019-10-04,26.82,94826
2019-10-07,27.09,103176
2019-10-08,26.73,90915
2019-10-09,27.21,77542
2019-10-10,27.69,60666
2019-10-11,28.41,102724
2019-10-14,28.35,63117
2019-10-15,28.74,99945
2019-10-16,28.77,23158
2019-10-17,28.8,81409
2019-10-18,29.01,83779
2019-10-21,29.34,192196
2019-10-22,29.34,52917
2019-10-23,29.49,40258
2019-10-24,29.55,78239
2019-10-25,29.52,37185
2019-10-28,29.7,65184
2019-10-29,29.55,38897
2019-10-30,29.73,43104
2019-10-31,29.58,231106
2019-11-01,29.94,122469
2019-11-04,29.85,265627
2019-11-05,29.4,39499
2019-11-06,28.86,97548
2019-11-07,28.83,78950
2019-11-08,28.65,86890
2019-11-11,28.41,76189
2019-11-12,28.68,35981
2019-11-13,28.68,33854
2019-11-14,29.31,137956
2019-11-15,29.61,200723
2019-11-18,29.73,115031
2019-11-19,29.64,83789
2019-11-20,29.61,36041
2019-11-21,29.45,90688
2019-11-22,29.37,153065
2019-11-25,29.91,163045
2019-11-26,29.52,45200
2019-11-27,29.4,24443
2019-11-29,29.76,63151
2019-12-02,29.58,111559
2019-12-03,29.19,103747
2019-12-04,29.46,39968
2019-12-05,28.98,270394
2019-12-06,28.74,180111
2019-12-09,28.35,122668
2019-12-10,28.59,101612
2019-12-11,29.46,297893
2019-12-12,29.58,121500
2019-12-13,29.76,81968
2019-12-16,29.52,78657
2019-12-17,29.58,201148
2019-12-18,30.15,153541
2019-12-19,30.24,174466
2019-12-20,29.82,121253
2019-12-23,30.33,94638
2019-12-24,30.27,17916
2019-12-26,30.45,30025
2019-12-27,30.66,183912
2019-12-30,30.06,79974
2019-12-31,30.39,58873
2020-01-02,30.75,96062
2020-01-03,30.12,129849
2020-01-06,30.09,160294
2020-01-07,30.21,131857
2020-01-08,29.91,209274
2020-01-09,30.27,84069
2020-01-10,29.88,149519
2020-01-13,30.12,80535
2020-01-14,30.09,54100
2020-01-15,30.12,52965
2020-01-16,30.24,97089
2020-01-17,30.06,51226
2020-01-21,30.21,82538
2020-01-22,30.18,84801
2020-01-23,29.94,87297
2020-01-24,29.82,38161
2020-01-27,29.43,101386
2020-01-28,29.37,135195
2020-01-29,29.16,224266
2020-01-30,28.89,66597
2020-01-31,28.56,174150
2020-02-03,28.32,115838
2020-02-04,28.65,72644
2020-02-05,28.74,53265
2020-02-06,28.23,136203
2020-02-07,27.78,110227
2020-02-10,27.48,107062
2020-02-11,28.02,111357
2020-02-12,28.14,66540
2020-02-13,27.96,39215
2020-02-14,28.02,106112
2020-02-18,27.48,110326
2020-02-19,27.75,52840
2020-02-20,27.63,123843
2020-02-21,27.09,238779
2020-02-24,24.6,341757
2020-02-25,24.63,733480
2020-02-26,24.24,373078
2020-02-27,23.28,648380
2020-02-28,22.35,470750
2020-03-02,22.77,311446
2020-03-03,22.8,622245
2020-03-04,24.06,355930
2020-03-05,21.9,730896
2020-03-06,20.73,614287
2020-03-09,17.58,627500
2020-03-10,19.71,894321
2020-03-11,18.18,434077
2020-03-12,15.48,630501
2020-03-13,17.61,261956
2020-03-16,14.64,391219
2020-03-17,15.42,413445
2020-03-18,14.13,214384
2020-03-19,15.15,144082
2020-03-20,15.0,207102
2020-03-23,14.91,226857
2020-03-24,16.65,218775
2020-03-25,17.25,149438
2020-03-26,18.24,162824
2020-03-27,17.04,76290
2020-03-30,17.61,50910
2020-03-31,17.07,114835
2020-04-01,15.66,466780
2020-04-02,16.08,66442
2020-04-03,15.87,333821
2020-04-06,17.55,260514
2020-04-07,17.82,203202
2020-04-08,18.27,191779
2020-04-09,17.91,113297
2020-04-13,17.85,89631
2020-04-14,18.42,206769
2020-04-15,17.82,154518
2020-04-16,17.85,29185
2020-04-17,18.27,108539
2020-04-20,18.39,118757
2020-04-21,17.34,113484
2020-04-22,17.52,110582
2020-04-23,17.46,166723
2020-04-24,17.76,152054
2020-04-27,18.54,136130
2020-04-28,18.55,269679
2020-04-29,19.3,257693
2020-04-30,18.64,127586
2020-05-01,18.15,105834
2020-05-04,18.0,97906
2020-05-05,17.82,104253
2020-05-06,17.44,92120
2020-05-07,17.66,136649
2020-05-08,17.82,66470
2020-05-11,17.69,113572
2020-05-12,17.3,103417
2020-05-13,16.96,76957
2020-05-14,17.44,104327
2020-05-15,17.34,40579
2020-05-18,18.36,168089
2020-05-19,17.66,110928
2020-05-20,18.27,164332
2020-05-21,17.98,65358
2020-05-22,18.0,43214
2020-05-26,18.76,140145
2020-05-27,19.84,184625
2020-05-28,19.74,156185
2020-05-29,19.51,82758
2020-06-01,19.86,58948
2020-06-02,20.2,253430
2020-06-03,20.68,246879
2020-06-04,20.33,139152
2020-06-05,20.96,315834
2020-06-08,21.25,228387
2020-06-09,21.03,182239
2020-06-10,20.39,221429
2020-06-11,19.07,689201
2020-06-12,19.65,217847
2020-06-15,20.21,70934
2020-06-16,20.37,78066
2020-06-17,20.41,68286
2020-06-18,20.16,64921
2020-06-19,19.99,119566
2020-06-22,20.59,166474
2020-06-23,20.62,39736
2020-06-24,20.05,84985
2020-06-25,20.06,58247
2020-06-26,19.32,24245
2020-06-29,19.55,49044
2020-06-30,19.76,33792
2020-07-01,19.65,129382
2020-07-02,19.94,43673
2020-07-06,20.16,149340
2020-07-07,19.68,52456
2020-07-08,19.82,295171
2020-07-09,19.32,106952
2020-07-10,19.7,44544
2020-07-13,19.19,79607
2020-07-14,19.71,113419
2020-07-15,19.83,80019
2020-07-16,19.94,71687
2020-07-17,20.15,47193
2020-07-20,20.45,61230
2020-07-21,19.97,90667
2020-07-22,20.7,290689
2020-07-23,20.29,29613
2020-07-24,20.22,21169
2020-07-27,20.23,66504
2020-07-28,20.43,71149
2020-07-29,20.49,23650
2020-07-30,20.31,45796
2020-07-31,19.67,235685
2020-08-03,19.79,189684
2020-08-04,20.3,91691
2020-08-05,20.48,84224
2020-08-06,20.74,41387
2020-08-07,20.4,18145
2020-08-10,19.88,86326
2020-08-11,19.96,82765
2020-08-12,20.62,55386
2020-08-13,20.54,99720
2020-08-14,20.73,23261
