date,close,volume
2019-03-13,30.36,459372
2019-03-14,30.39,374328
2019-03-15,30.52,676869
2019-03-18,30.55,649172
2019-03-19,30.47,806353
2019-03-20,30.22,500332
2019-03-21,30.55,372482
2019-03-22,29.93,517890
2019-03-25,29.85,679433
2019-03-26,30.04,397489
2019-03-27,29.94,619529
2019-03-28,30.08,505021
2019-03-29,30.28,526087
2019-04-01,30.67,1978934
2019-04-02,30.65,775957
2019-04-03,30.71,786991
2019-04-04,30.87,1181478
2019-04-05,31.03,460845
2019-04-08,31.11,299148
2019-04-09,30.88,790315
2019-04-10,30.98,223874
2019-04-11,31.0,399662
2019-04-12,31.19,279972
2019-04-15,31.18,1020546
2019-04-16,31.26,361333
2019-04-17,31.25,377515
2019-04-18,31.28,352653
2019-04-22,31.25,309480
2019-04-23,31.48,289027
2019-04-24,31.4,367153
2019-04-25,31.22,370061
2019-04-26,31.38,339739
2019-04-29,31.46,450812
2019-04-30,31.51,1572518
2019-05-01,31.37,523769
2019-05-02,31.31,573489
2019-05-03,31.55,268702
2019-05-06,31.4,418313
2019-05-07,30.87,747581
2019-05-08,30.81,561831
2019-05-09,30.74,700488
2019-05-10,30.86,584326
2019-05-13,30.05,551821
2019-05-14,30.33,453916
2019-05-15,30.38,345160
2019-05-16,30.58,291934
2019-05-17,30.43,530039
2019-05-20,30.26,409763
2019-05-21,30.54,354008
2019-05-22,30.36,286666
2019-05-23,30.0,639353
2019-05-24,30.05,324474
2019-05-28,29.67,1702209
2019-05-29,29.53,909510
2019-05-30,29.51,674413
2019-05-31,29.12,822577
2019-06-03,29.31,2670695
2019-06-04,30.0,1242950
2019-06-05,30.17,543574
2019-06-06,30.37,558905
2019-06-07,30.56,692075
2019-06-10,30.73,540440
2019-06-11,30.76,359477
2019-06-12,30.68,1437700
2019-06-13,30.87,1057497
2019-06-14,30.81,696703
2019-06-17,30.77,287080
2019-06-18,31.11,477099
2019-06-19,31.12,571188
2019-06-20,31.43,1092455
2019-06-21,31.4,1044097
2019-06-24,31.08,1195957
2019-06-25,30.9,1222197
2019-06-26,30.9,376668
2019-06-27,31.05,533180
2019-06-28,31.28,1165138
2019-07-01,31.52,1464394
2019-07-02,31.54,846210
2019-07-03,31.77,964163
2019-07-05,31.75,397583
2019-07-08,31.57,423170
2019-07-09,31.59,419838
2019-07-10,31.65,353744
2019-07-11,31.75,454918
2019-07-12,32.0,297194
2019-07-15,31.96,645901
2019-07-16,31.88,401925
2019-07-17,31.63,334769
2019-07-18,31.78,329260
2019-07-19,31.61,370591
2019-07-22,31.68,448053
2019-07-23,31.94,501670
2019-07-24,32.13,300266
2019-07-25,31.98,307386
2019-07-26,32.15,1150854
2019-07-29,32.11,729649
2019-07-30,32.1,305211
2019-07-31,31.81,638262
2019-08-01,31.4,983395
2019-08-02,31.19,1791997
2019-08-05,30.24,1366690
2019-08-06,30.62,3140024
2019-08-07,30.57,818269
2019-08-08,31.11,456326
2019-08-09,30.92,472414
2019-08-12,30.53,1000143
2019-08-13,30.98,541439
2019-08-14,30.06,585407
2019-08-15,30.08,860146
2019-08-16,30.61,869126
2019-08-19,30.95,401469
2019-08-20,30.69,421387
2019-08-21,30.93,618731
2019-08-22,30.96,407147
2019-08-23,30.12,818697
2019-08-26,30.45,523967
2019-08-27,30.23,554961
2019-08-28,30.53,403531
2019-08-29,30.93,576724
2019-08-30,30.96,528330
2019-09-03,30.8,1218739
2019-09-04,31.17,331019
2019-09-05,31.59,574097
2019-09-06,31.65,525668
2019-09-09,31.92,613961
2019-09-10,32.13,685874
2019-09-11,32.41,669838
2019-09-12,32.43,864711
2019-09-13,32.43,826852
2019-09-16,32.39,493281
2019-09-17,32.4,12449218
2019-09-18,32.44,838057
2019-09-19,32.34,1835815
2019-09-20,32.2,833600
2019-09-23,32.05,409123
2019-09-24,31.79,696584
2019-09-25,32.0,549220
2019-09-26,31.89,784143
2019-09-27,31.8,967423
2019-09-30,31.96,990242
2019-10-01,31.52,1824171
2019-10-02,30.97,1261599
2019-10-03,31.13,1588157
2019-10-04,31.6,565227
2019-10-07,31.45,833323
2019-10-08,30.96,900869
2019-10-09,31.24,675260
2019-10-10,31.5,650236
2019-10-11,31.89,863771
2019-10-14,31.87,370219
2019-10-15,32.18,524116
2019-10-16,32.14,665295
2019-10-17,32.23,809868
2019-10-18,32.24,359536
2019-10-21,32.5,798702
2019-10-22,32.59,632404
2019-10-23,32.67,1101448
2019-10-24,32.63,649358
2019-10-25,32.78,554378
2019-10-28,32.92,934329
2019-10-29,32.88,3805982
2019-10-30,32.92,1245809
2019-10-31,32.82,2038578
2019-11-01,33.28,1219827
2019-11-04,33.51,2769336
2019-11-05,33.54,5854386
2019-11-06,33.56,1215681
2019-11-07,33.73,1571914
2019-11-08,33.8,791888
2019-11-11,33.72,898335
2019-11-12,33.74,1719498
2019-11-13,33.73,1860836
2019-11-14,33.75,2686263
2019-11-15,34.01,1423260
2019-11-18,34.03,1540914
2019-11-19,33.89,968044
2019-11-20,33.77,1045272
2019-11-21,33.75,908576
2019-11-22,33.85,695887
2019-11-25,34.08,720006
2019-11-26,34.05,825015
2019-11-27,34.21,635882
2019-11-29,34.09,367490
2019-12-02,33.83,1226601
2019-12-03,33.52,824363
2019-12-04,33.77,500423
2019-12-05,33.9,650729
2019-12-06,34.24,794749
2019-12-09,34.12,609532
2019-12-10,34.12,808006
2019-12-11,34.19,773099
2019-12-12,34.6,1463833
2019-12-13,34.54,898518
2019-12-16,34.82,588932
2019-12-17,34.85,877049
2019-12-18,34.84,719423
2019-12-19,34.92,2360482
2019-12-20,35.07,3545977
2019-12-23,34.89,700090
2019-12-24,34.87,314037
2019-12-26,34.94,638129
2019-12-27,34.95,578414
2019-12-30,34.8,860634
2019-12-31,34.91,1014692
2020-01-02,35.03,2969094
2020-01-03,34.79,2020268
2020-01-06,34.84,1812545
2020-01-07,34.71,20951350
2020-01-08,34.8,1225310
2020-01-09,34.95,2865373
2020-01-10,34.83,555876
2020-01-13,34.98,889017
2020-01-14,34.99,1415647
2020-01-15,35.05,1102391
2020-01-16,35.3,1380523
2020-01-17,35.36,922938
2020-01-21,35.21,821831
2020-01-22,35.23,804664
2020-01-23,35.25,921252
2020-01-24,34.9,953775
2020-01-27,34.42,689677
2020-01-28,34.62,5018957
2020-01-29,34.46,1822458
2020-01-30,34.6,1114926
2020-01-31,33.99,1187186
2020-02-03,34.1,1339893
2020-02-04,34.49,748198
2020-02-05,35.12,1484348
2020-02-06,35.13,834897
2020-02-07,34.93,1223584
2020-02-10,35.05,1044976
2020-02-11,35.2,1308717
2020-02-12,35.37,677431
2020-02-13,35.31,684236
2020-02-14,35.29,693451
2020-02-18,35.13,658459
2020-02-19,35.25,516447
2020-02-20,35.22,1290864
2020-02-21,35.06,946340
2020-02-24,33.98,1415803
2020-02-25,32.91,3022899
2020-02-26,32.61,2493286
2020-02-27,31.22,4718224
2020-02-28,30.8,9894773
2020-03-02,32.16,5189085
2020-03-03,31.27,3636685
2020-03-04,32.6,2321749
2020-03-05,31.5,1863248
2020-03-06,30.92,1780022
2020-03-09,28.36,6916703
2020-03-10,29.71,5619751
2020-03-11,28.23,3246577
2020-03-12,25.38,10134560
2020-03-13,27.63,5269201
2020-03-16,24.54,3434486
2020-03-17,25.9,4709272
2020-03-18,24.49,3797975
2020-03-19,24.35,2994446
2020-03-20,23.27,5465836
2020-03-23,22.11,4958296
2020-03-24,24.25,5027103
2020-03-25,24.71,5318494
2020-03-26,26.33,7230525
2020-03-27,25.59,5021664
2020-03-30,26.32,7416281
2020-03-31,25.84,3193902
2020-04-01,24.7,4052843
2020-04-02,25.3,3213122
2020-04-03,24.88,2675035
2020-04-06,26.48,3342597
2020-04-07,26.53,4152502
2020-04-08,27.63,2247378
2020-04-09,28.22,3776649
2020-04-13,27.72,2789258
2020-04-14,28.31,2044288
2020-04-15,27.52,5371181
2020-04-16,27.49,2870800
2020-04-17,28.47,1450900
2020-04-20,27.88,2263867
2020-04-21,27.15,3195650
2020-04-22,27.57,2626134
2020-04-23,27.59,2326817
2020-04-24,27.95,2234833
2020-04-27,28.53,1413454
2020-04-28,28.63,2665656
2020-04-29,29.17,1830857
2020-04-30,28.61,4752938
2020-05-01,27.83,3299817
2020-05-04,27.79,4317185
2020-05-05,27.91,2439222
2020-05-06,27.5,1947910
2020-05-07,27.74,1722146
2020-05-08,28.37,1571623
2020-05-11,28.15,2573481
2020-05-12,27.62,2729865
2020-05-13,26.96,2717323
2020-05-14,27.36,5312089
2020-05-15,27.38,1801496
2020-05-18,28.49,2671374
2020-05-19,28.0,4408527
2020-05-20,28.44,1382152
2020-05-21,28.24,1852062
2020-05-22,28.27,1096856
2020-05-26,28.99,1606289
2020-05-27,29.65,3987063
2020-05-28,29.51,2507233
2020-05-29,29.52,2428003
2020-06-01,29.6,3507148
2020-06-02,29.9,3036225
2020-06-03,30.49,3312500
2020-06-04,30.62,2124588
2020-06-05,31.52,3262947
2020-06-08,32.15,4208288
2020-06-09,31.51,3641907
2020-06-10,30.88,1894140
2020-06-11,28.86,4289651
2020-06-12,29.34,8205249
2020-06-15,29.55,3016764
2020-06-16,30.11,2981447
2020-06-17,29.77,3022934
2020-06-18,29.78,1553202
2020-06-19,29.54,2999956
2020-06-22,29.29,2306830
2020-06-23,29.36,1551971
2020-06-24,28.54,3234688
2020-06-25,28.84,2497696
2020-06-26,28.22,2685282
2020-06-29,28.7,4342202
2020-06-30,28.98,2457860
2020-07-01,29.01,3534647
2020-07-02,29.13,1183312
2020-07-06,29.41,2017343
2020-07-07,29.03,1553942
2020-07-08,29.08,1248500
2020-07-09,28.64,3234174
2020-07-10,29.14,2256133
2020-07-13,29.19,2873497
2020-07-14,29.63,4614842
2020-07-15,30.02,3876499
2020-07-16,30.03,2887726
2020-07-17,30.12,1714716
2020-07-20,29.89,1722007
2020-07-21,30.27,3005549
2020-07-22,30.41,1392317
2020-07-23,30.4,4336468
2020-07-24,30.19,2112609
2020-07-27,30.19,1679823
2020-07-28,30.16,2074708
2020-07-29,30.5,1761578
2020-07-30,30.19,3192720
2020-07-31,30.11,1635354
2020-08-03,30.18,1750103
2020-08-04,30.34,1271750
2020-08-05,30.52,934087
2020-08-06,30.52,1410898
2020-08-07,30.85,2259870
2020-08-10,31.16,1189211
2020-08-11,31.1,12987693
2020-08-12,31.32,1635639
2020-08-13,31.07,2377876
2020-08-14,31.15,1155069
