date,close,volume
2020-03-16,7.72,166483
2020-03-17,7.53,281608
2020-03-18,6.55,362760
2020-03-19,7.44,194579
2020-03-20,6.89,267009
2020-03-23,7.31,215577
2020-03-24,8.17,230510
2020-03-25,8.24,193022
2020-03-26,9.51,246187
2020-03-27,9.21,107804
2020-03-30,9.56,236901
2020-03-31,9.45,287240
2020-04-01,8.72,89314
2020-04-02,8.82,70517
2020-04-03,8.76,99652
2020-04-06,9.39,125994
2020-04-07,9.8,356019
2020-04-08,9.76,160569
2020-04-09,9.76,263421
2020-04-13,9.63,78962
2020-04-14,9.88,119221
2020-04-15,9.39,98880
2020-04-16,10.42,496378
2020-04-17,10.64,156800
2020-04-20,10.47,287025
2020-04-21,10.11,111433
2020-04-22,10.54,197704
2020-04-23,10.54,78877
2020-04-24,11.16,138890
2020-04-27,11.08,202658
2020-04-28,10.85,70672
2020-04-29,11.55,100592
2020-04-30,11.13,86117
2020-05-01,10.79,121138
2020-05-04,10.98,105755
2020-05-05,11.15,86407
2020-05-06,11.29,86643
2020-05-07,11.83,330025
2020-05-08,11.88,106130
2020-05-11,12.1,250988
2020-05-12,11.75,396691
2020-05-13,10.95,258369
2020-05-14,10.46,338344
2020-05-15,10.52,241080
2020-05-18,10.69,227478
2020-05-19,10.54,172413
2020-05-20,12.02,991802
2020-05-21,11.66,208375
2020-05-22,11.69,135145
2020-05-26,11.32,240677
2020-05-27,10.55,297920
2020-05-28,10.49,254662
2020-05-29,10.67,103502
2020-06-01,10.6,206995
2020-06-02,10.2,724782
2020-06-03,10.7,781640
2020-06-04,10.67,302226
2020-06-05,10.88,226945
2020-06-08,10.89,139179
2020-06-09,10.76,181956
2020-06-10,10.64,93596
2020-06-11,10.03,273501
2020-06-12,10.16,148463
2020-06-15,10.24,126198
2020-06-16,10.46,146281
2020-06-17,10.54,246133
2020-06-18,10.63,260940
2020-06-19,10.53,104526
2020-06-22,10.95,133334
2020-06-23,10.88,147034
2020-06-24,10.43,162211
2020-06-25,10.72,118755
2020-06-26,10.55,87787
2020-06-29,10.25,170176
2020-06-30,10.47,82257
2020-07-01,10.32,101715
2020-07-02,10.42,177274
2020-07-06,10.62,163814
2020-07-07,10.37,78549
2020-07-08,10.24,152620
2020-07-09,10.53,126207
2020-07-10,10.4,84634
2020-07-13,10.4,135633
2020-07-14,10.68,86893
2020-07-15,10.86,99919
2020-07-16,10.78,66650
2020-07-17,11.03,59430
2020-07-20,11.72,145220
2020-07-21,11.65,110857
2020-07-22,11.59,98107
2020-07-23,11.75,156242
2020-07-24,11.67,107913
2020-07-27,11.65,124455
2020-07-28,11.65,115760
2020-07-29,11.72,126883
2020-07-30,11.82,71475
2020-07-31,12.14,133353
2020-08-03,12.45,210810
2020-08-04,12.25,747472
2020-08-05,11.66,188725
2020-08-06,11.47,133670
2020-08-07,11.55,180361
2020-08-10,11.13,291457
2020-08-11,11.29,215078
2020-08-12,11.36,136637
2020-08-13,11.71,144735
2020-08-14,11.5,71618
