date,close,volume
2018-08-02,53.42,2721267
2018-08-03,53.88,2663091
2018-08-06,54.23,2177242
2018-08-07,54.87,2221675
2018-08-08,55.04,1650340
2018-08-09,51.02,8401853
2018-08-10,50.88,5029129
2018-08-13,51.01,3522273
2018-08-14,53.23,4354998
2018-08-15,52.89,4646065
2018-08-16,53.05,3044600
2018-08-17,54.26,4200700
2018-08-20,54.54,2293892
2018-08-21,54.81,2741515
2018-08-22,55.32,1980945
2018-08-23,55.72,2496542
2018-08-24,55.75,1853611
2018-08-27,56.36,2137911
2018-08-28,56.46,1865891
2018-08-29,55.98,2442641
2018-08-30,53.14,4906327
2018-08-31,53.54,3124280
2018-09-04,49.41,10362395
2018-09-05,49.37,6634333
2018-09-06,49.39,4333949
2018-09-07,49.8,4072695
2018-09-10,50.29,3428042
2018-09-11,48.98,4272515
2018-09-12,49.47,6623816
2018-09-13,48.21,5089358
2018-09-14,48.29,4459631
2018-09-17,47.94,3871202
2018-09-18,47.98,3837901
2018-09-19,48.09,2560986
2018-09-20,49.02,4280978
2018-09-21,49.28,8344370
2018-09-24,49.15,2830918
2018-09-25,48.49,3115414
2018-09-26,47.07,5261546
2018-09-27,46.57,3589252
2018-09-28,47.35,3493915
2018-10-01,46.98,3083271
2018-10-02,46.93,1928908
2018-10-03,47.79,2321507
2018-10-04,46.65,3219873
2018-10-05,46.81,6325113
2018-10-08,45.84,2707428
2018-10-09,44.0,4961182
2018-10-10,43.66,5120540
2018-10-11,43.34,3968688
2018-10-12,42.99,4747810
2018-10-15,42.76,2728675
2018-10-16,44.11,3037301
2018-10-17,44.12,2287552
2018-10-18,43.76,2218390
2018-10-19,43.81,2115673
2018-10-22,43.6,1808319
2018-10-23,43.47,6298280
2018-10-24,41.68,4595021
2018-10-25,42.61,3970492
2018-10-26,38.8,10747702
2018-10-29,37.83,5157229
2018-10-30,38.85,4154415
2018-10-31,40.23,5308130
2018-11-01,42.98,7270697
2018-11-02,44.27,10706038
2018-11-05,44.95,7798371
2018-11-06,45.42,4114159
2018-11-07,45.8,3797253
2018-11-08,45.33,4497104
2018-11-09,43.03,7537392
2018-11-12,41.89,4512830
2018-11-13,42.55,3953012
2018-11-14,42.72,3726019
2018-11-15,43.86,3509715
2018-11-16,43.3,4290871
2018-11-19,42.06,3215558
2018-11-20,42.13,3969655
2018-11-21,42.54,4019040
2018-11-23,42.95,1419419
2018-11-26,43.92,2880431
2018-11-27,44.09,2859816
2018-11-28,44.1,4360981
2018-11-29,42.65,3178162
2018-11-30,43.09,4699248
2018-12-03,44.76,4701736
2018-12-04,41.57,5824578
2018-12-06,41.65,6689702
2018-12-07,39.9,4344628
2018-12-10,39.81,2775246
2018-12-11,39.5,2835156
2018-12-12,40.0,3207317
2018-12-13,39.4,2647604
2018-12-14,38.55,3245639
2018-12-17,37.43,4774410
2018-12-18,37.33,3931820
2018-12-19,36.18,5129343
2018-12-20,36.58,5705914
2018-12-21,36.36,13106391
2018-12-24,36.13,2915084
2018-12-26,37.91,4256696
2018-12-27,38.44,3123836
2018-12-28,38.35,2821610
2018-12-31,38.59,2598490
2019-01-02,39.08,3472854
2019-01-03,36.52,4428437
2019-01-04,38.14,3232888
2019-01-07,39.16,2855722
2019-01-08,39.14,3008890
2019-01-09,40.14,3960997
2019-01-10,40.6,3019780
2019-01-11,40.67,2196919
2019-01-14,40.12,3899657
2019-01-15,39.65,2408698
2019-01-16,39.72,2002915
2019-01-17,38.73,4737995
2019-01-18,40.23,3961807
2019-01-22,38.48,3677472
2019-01-23,38.76,2812559
2019-01-24,40.97,5162073
2019-01-25,43.66,9455422
2019-01-28,43.26,3614694
2019-01-29,42.77,2688306
2019-01-30,43.74,2923934
2019-01-31,44.28,4352285
2019-02-01,45.26,4487005
2019-02-04,45.56,6598725
2019-02-05,45.14,10650652
2019-02-06,45.23,5192641
2019-02-07,44.46,4317416
2019-02-08,45.02,3189583
2019-02-11,44.65,2471252
2019-02-12,45.39,3015419
2019-02-13,45.74,2672415
2019-02-14,45.77,3338835
2019-02-15,45.71,1953340
2019-02-19,45.89,2819269
2019-02-20,45.89,2277932
2019-02-21,45.11,2950216
2019-02-22,47.01,3043843
2019-02-25,48.05,3360154
2019-02-26,47.48,3011670
2019-02-27,46.82,2397424
2019-02-28,46.56,3638893
2019-03-01,46.35,2634601
2019-03-04,46.42,2673461
2019-03-05,46.29,2157607
2019-03-06,46.26,3449379
2019-03-07,45.19,3061132
2019-03-08,46.22,4290813
2019-03-11,48.63,4601013
2019-03-12,48.08,4013286
2019-03-13,47.68,2685411
2019-03-14,47.19,2800158
2019-03-15,47.68,4855259
2019-03-18,48.16,2694123
2019-03-19,47.26,2522025
2019-03-20,46.21,3044706
2019-03-21,48.98,4866888
2019-03-22,46.93,3012806
2019-03-25,46.83,2719765
2019-03-26,47.21,1672305
2019-03-27,45.82,2780961
2019-03-28,45.99,3827233
2019-03-29,47.89,3713915
2019-04-01,48.43,3868472
2019-04-02,48.76,3055202
2019-04-03,49.6,3391949
2019-04-04,49.22,1731399
2019-04-05,49.23,3401607
2019-04-08,49.37,2233407
2019-04-09,48.91,2593481
2019-04-10,49.71,2427078
2019-04-11,49.47,1914182
2019-04-12,49.67,2059809
2019-04-15,49.39,2364802
2019-04-16,50.64,2854255
2019-04-17,50.29,1910856
2019-04-18,50.5,1736018
2019-04-22,48.94,3397821
2019-04-23,48.22,3273147
2019-04-24,46.99,3722765
2019-04-25,46.07,2597599
2019-04-26,44.99,3954296
2019-04-29,44.94,5327003
2019-04-30,48.32,7424453
2019-05-01,48.31,3950329
2019-05-02,48.39,2314383
2019-05-03,49.6,2545822
2019-05-06,49.37,3265846
2019-05-07,48.56,3642038
2019-05-08,49.04,3593506
2019-05-09,47.57,4581416
2019-05-10,47.4,3336553
2019-05-13,44.04,6427199
2019-05-14,44.64,3121517
2019-05-15,45.59,1961353
2019-05-16,45.68,1711767
2019-05-17,45.22,2184792
2019-05-20,44.72,2347510
2019-05-21,46.16,2398572
2019-05-22,44.71,2786001
2019-05-23,43.74,2704757
2019-05-24,43.19,2346141
2019-05-28,42.63,3241802
2019-05-29,43.73,3884383
2019-05-30,43.92,3599004
2019-05-31,41.85,3135876
2019-06-03,42.52,4126155
2019-06-04,44.16,2960350
2019-06-05,44.05,2591525
2019-06-06,44.4,1618955
2019-06-07,43.56,3750740
2019-06-10,43.95,3099986
2019-06-11,43.79,2595212
2019-06-12,43.64,2373369
2019-06-13,44.56,2718211
2019-06-14,44.26,2314810
2019-06-17,44.36,3368403
2019-06-18,45.53,3833872
2019-06-19,45.44,1624704
2019-06-20,46.19,2170309
2019-06-21,46.46,4533296
2019-06-24,47.32,2886570
2019-06-25,46.21,3278536
2019-06-26,47.25,3040036
2019-06-27,46.72,2674901
2019-06-28,47.12,2322121
2019-07-01,47.51,3008596
2019-07-02,47.41,2157736
2019-07-03,47.53,748346
2019-07-05,47.25,1667264
2019-07-08,46.59,2135250
2019-07-09,46.04,2643761
2019-07-10,47.24,3382260
2019-07-11,46.66,2088461
2019-07-12,47.62,3693770
2019-07-15,48.34,2182353
2019-07-16,47.36,2321982
2019-07-17,47.0,1920426
2019-07-18,47.37,1471794
2019-07-19,47.3,1555915
2019-07-22,47.37,1778265
2019-07-23,47.73,1216865
2019-07-24,48.93,1873333
2019-07-25,48.08,1713175
2019-07-26,47.81,1273516
2019-07-29,47.48,1661845
2019-07-30,47.44,1721409
2019-07-31,46.31,2780176
2019-08-01,46.26,4414235
2019-08-02,44.93,5655196
2019-08-05,44.44,5457233
2019-08-06,44.68,3955460
2019-08-07,44.58,2970509
2019-08-08,45.14,2780323
2019-08-09,44.88,2930158
2019-08-12,44.82,2537170
2019-08-13,45.83,3116130
2019-08-14,44.63,2250523
2019-08-15,44.58,2604716
2019-08-16,46.03,2139142
2019-08-19,46.43,2747617
2019-08-20,46.37,2470790
2019-08-21,47.24,2473496
2019-08-22,47.58,1909334
2019-08-23,46.92,3325492
2019-08-26,47.07,1973504
2019-08-27,46.94,2668422
2019-08-28,47.15,3020229
2019-08-29,48.92,2812874
2019-08-30,50.21,3876249
2019-09-03,49.66,3845164
2019-09-04,52.17,4239209
2019-09-05,54.1,3806421
2019-09-06,54.33,2544382
2019-09-09,54.78,2866082
2019-09-10,55.33,3076823
2019-09-11,56.21,3089181
2019-09-12,56.3,3014100
2019-09-13,56.15,2842908
2019-09-16,55.7,1907694
2019-09-17,56.05,2107943
2019-09-18,56.75,4106898
2019-09-19,52.94,10591129
2019-09-20,52.4,9116198
2019-09-23,52.75,3273366
2019-09-24,51.86,3357234
2019-09-25,53.08,2381567
2019-09-26,53.66,3254878
2019-09-27,53.81,2411016
2019-09-30,53.79,2015072
2019-10-01,52.86,2377143
2019-10-02,52.25,3236768
2019-10-03,53.09,2034582
2019-10-04,53.68,1536404
2019-10-07,53.62,1664912
2019-10-08,51.21,3150244
2019-10-09,52.17,1514717
2019-10-10,52.9,2157160
2019-10-11,53.81,2372604
2019-10-14,53.88,1170682
2019-10-15,54.94,2200611
2019-10-16,54.9,1383214
2019-10-17,55.18,1144933
2019-10-18,54.98,1811353
2019-10-21,55.48,1719733
2019-10-22,55.86,1602020
2019-10-23,56.1,1837518
2019-10-24,56.24,1381527
2019-10-25,56.92,1622110
2019-10-28,57.75,1761617
2019-10-29,57.97,2152928
2019-10-30,57.85,1881776
2019-10-31,58.03,4771088
2019-11-01,57.62,4875688
2019-11-04,58.08,3184173
2019-11-05,57.67,2268604
2019-11-06,57.84,1547324
2019-11-07,58.12,1709539
2019-11-08,58.79,1544374
2019-11-11,58.25,1439139
2019-11-12,57.97,1694140
2019-11-13,58.13,1515279
2019-11-14,58.21,1281163
2019-11-15,59.08,2369990
2019-11-18,60.09,2713989
2019-11-19,59.65,2019261
2019-11-20,59.61,1405921
2019-11-21,59.48,1869331
2019-11-22,59.28,1496258
2019-11-25,59.85,1829632
2019-11-26,59.26,2425013
2019-11-27,60.24,1460091
2019-11-29,59.68,1037975
2019-12-02,59.33,1974196
2019-12-03,58.21,2627786
2019-12-04,58.64,2125871
2019-12-05,58.59,1476107
2019-12-06,58.99,2250080
2019-12-09,57.12,7408115
2019-12-10,57.62,3452642
2019-12-11,57.94,2345291
2019-12-12,59.05,2421348
2019-12-13,58.76,3155119
2019-12-16,59.06,2482955
2019-12-17,59.17,2556472
2019-12-18,58.8,2541111
2019-12-19,58.45,2623062
2019-12-20,59.62,4169401
2019-12-23,60.37,2564402
2019-12-24,59.49,819950
2019-12-26,59.92,1071130
2019-12-27,59.58,1298780
2019-12-30,59.29,1060315
2019-12-31,59.5,1266220
2020-01-02,60.5,2018530
2020-01-03,58.91,1649702
2020-01-06,58.21,1997073
2020-01-07,58.91,1915807
2020-01-08,59.37,2541227
2020-01-09,60.46,2313841
2020-01-10,59.98,1734821
2020-01-13,60.99,2111998
2020-01-14,60.78,2007851
2020-01-15,60.51,1950375
2020-01-16,61.53,1496769
2020-01-17,61.08,2013628
2020-01-21,61.05,2352254
2020-01-22,61.25,1242467
2020-01-23,62.76,3000631
2020-01-24,63.23,2902585
2020-01-27,60.67,2398014
2020-01-28,61.97,1745052
2020-01-29,59.01,2897140
2020-01-30,58.38,2778739
2020-01-31,56.99,2901122
2020-02-03,57.95,3610053
2020-02-04,58.97,4698163
2020-02-05,54.73,6600866
2020-02-06,55.16,4046547
2020-02-07,54.1,2884888
2020-02-10,54.94,2311753
2020-02-11,55.75,2434548
2020-02-12,56.22,1668885
2020-02-13,55.8,2307914
2020-02-14,53.99,3451425
2020-02-18,54.2,2769260
2020-02-19,53.95,2107740
2020-02-20,54.75,2220165
2020-02-21,54.04,2355766
2020-02-24,52.04,3115841
2020-02-25,50.42,3426887
2020-02-26,51.08,3056901
2020-02-27,48.36,4479924
2020-02-28,47.95,6034720
2020-03-02,50.37,4056988
2020-03-03,50.21,4147096
2020-03-04,51.44,2912146
2020-03-05,50.27,2204590
2020-03-06,49.26,3010687
2020-03-09,45.31,4427508
2020-03-10,47.9,3888868
2020-03-11,45.33,3550961
2020-03-12,44.55,6520522
2020-03-13,48.93,5238577
2020-03-16,40.97,4638445
2020-03-17,45.15,4473801
2020-03-18,42.99,4210182
2020-03-19,42.66,3452766
2020-03-20,40.73,3817526
2020-03-23,40.78,4791759
2020-03-24,43.46,3622246
2020-03-25,44.52,4310804
2020-03-26,47.97,3661034
2020-03-27,47.97,3417311
2020-03-30,49.87,2985427
2020-03-31,48.8,3620936
2020-04-01,47.86,3020761
2020-04-02,47.58,2798295
2020-04-03,45.76,2492710
2020-04-06,48.64,2334129
2020-04-07,49.07,2781974
2020-04-08,51.03,2168767
2020-04-09,51.25,3287467
2020-04-13,50.91,2002121
2020-04-14,51.43,2809723
2020-04-15,50.23,2328844
2020-04-16,50.63,2270497
2020-04-17,51.47,1965650
2020-04-20,50.83,2064020
2020-04-21,49.74,2720400
2020-04-22,50.74,2985074
2020-04-23,47.89,5733190
2020-04-24,48.63,3116979
2020-04-27,49.03,2555873
2020-04-28,48.99,2368302
2020-04-29,51.06,2992554
2020-04-30,49.95,2676467
2020-05-01,47.71,3282637
2020-05-04,46.44,2532125
2020-05-05,46.75,1782565
2020-05-06,47.52,2337885
2020-05-07,48.72,2571028
2020-05-08,51.06,2702622
2020-05-11,49.86,1449124
2020-05-12,48.62,1656612
2020-05-13,47.43,1767827
2020-05-14,48.07,1775458
2020-05-15,47.77,1811221
2020-05-18,49.38,1598925
2020-05-19,50.17,2078250
2020-05-20,51.85,2601162
2020-05-21,51.26,2195646
2020-05-22,50.96,1520466
2020-05-26,51.2,1820124
2020-05-27,52.01,2219875
2020-05-28,51.36,1801527
2020-05-29,53.04,4215088
2020-06-01,52.15,2472162
2020-06-02,52.69,2571247
2020-06-03,53.12,2323400
2020-06-04,54.05,2592305
2020-06-05,54.39,2863764
2020-06-08,55.63,2929811
2020-06-09,54.83,2016278
2020-06-10,55.33,2393009
2020-06-11,51.26,3746360
2020-06-12,50.61,4378348
2020-06-15,50.74,3732412
2020-06-16,51.68,3349134
2020-06-17,51.02,2421076
2020-06-18,49.64,4329177
2020-06-19,52.05,10593767
2020-06-22,50.91,4659640
2020-06-23,48.87,4799617
2020-06-24,47.62,3598676
2020-06-25,47.73,3006424
2020-06-26,46.97,3791663
2020-06-29,47.76,2000887
2020-06-30,48.41,2618738
2020-07-01,47.3,2478159
2020-07-02,47.34,2548126
2020-07-06,48.03,1871596
2020-07-07,47.11,2117812
2020-07-08,46.56,2608254
2020-07-09,46.78,2313944
2020-07-10,47.38,2159805
2020-07-13,47.33,2757857
2020-07-14,47.38,3373448
2020-07-15,48.24,2516897
2020-07-16,48.5,2933943
2020-07-17,48.27,1963137
2020-07-20,48.59,2294867
2020-07-21,49.42,4469589
2020-07-22,49.47,3152687
2020-07-23,50.0,3574091
2020-07-24,48.04,4081970
2020-07-27,49.58,3403880
2020-07-28,48.57,4440318
2020-07-29,44.31,14154272
2020-07-30,44.4,3771400
2020-07-31,45.22,7368660
2020-08-03,44.76,3675504
2020-08-04,45.39,3177385
2020-08-05,45.13,3407381
2020-08-06,44.96,3215585
2020-08-07,45.31,2781453
2020-08-10,46.07,3625337
2020-08-11,45.78,3529476
2020-08-12,45.64,2517087
2020-08-13,44.9,2910301
2020-08-14,45.07,1948759
