date,close,volume
2020-07-17,139.69,36419
2020-07-20,140.7,45370
2020-07-21,140.74,59501
2020-07-22,141.84,29107
2020-07-23,140.49,95060
2020-07-24,139.28,53339
2020-07-27,140.79,34748
2020-07-28,139.53,25776
2020-07-29,141.45,79661
2020-07-30,140.92,182731
2020-07-31,142.0,34326
2020-08-03,143.43,40583
2020-08-04,143.49,52002
2020-08-05,144.44,41197
2020-08-06,145.19,41451
2020-08-07,145.4,25346
2020-08-10,145.83,29043
2020-08-11,144.48,34346
2020-08-12,146.58,32180
2020-08-13,146.55,23655
2020-08-14,146.38,24495
