date,close,volume
2019-06-17,23.07,379133
2019-06-18,23.38,714774
2019-06-19,22.83,614207
2019-06-20,22.4,829236
2019-06-21,22.75,1531429
2019-06-24,22.38,398277
2019-06-25,22.52,320194
2019-06-26,22.46,294571
2019-06-27,22.83,297801
2019-06-28,23.26,730630
2019-07-01,23.52,515929
2019-07-02,23.2,286530
2019-07-03,23.45,135891
2019-07-05,23.73,254662
2019-07-08,23.34,241626
2019-07-09,23.46,263554
2019-07-10,23.2,290066
2019-07-11,23.42,149198
2019-07-12,23.68,225982
2019-07-15,23.04,221571
2019-07-16,23.26,206311
2019-07-17,23.16,204452
2019-07-18,23.32,236044
2019-07-19,23.44,331841
2019-07-22,23.22,278778
2019-07-23,24.77,769584
2019-07-24,25.67,722655
2019-07-25,25.48,553830
2019-07-26,25.87,429546
2019-07-29,25.01,505688
2019-07-30,25.79,594659
2019-07-31,25.75,686419
2019-08-01,24.99,693078
2019-08-02,24.98,534316
2019-08-05,24.34,584828
2019-08-06,24.8,562161
2019-08-07,24.66,629106
2019-08-08,25.15,415329
2019-08-09,25.09,399153
2019-08-12,24.71,242649
2019-08-13,25.0,494911
2019-08-14,24.52,572720
2019-08-15,24.1,447831
2019-08-16,24.98,1044405
2019-08-19,25.23,365087
2019-08-20,24.77,244674
2019-08-21,25.12,166816
2019-08-22,24.85,187022
2019-08-23,23.93,397053
2019-08-26,24.06,265470
2019-08-27,23.28,328828
2019-08-28,23.6,244484
2019-08-29,24.04,172830
2019-08-30,24.0,463571
2019-09-03,23.21,349252
2019-09-04,23.13,257150
2019-09-05,23.73,382410
2019-09-06,23.59,284723
2019-09-09,24.43,428218
2019-09-10,24.73,343721
2019-09-11,25.18,377271
2019-09-12,25.38,412692
2019-09-13,25.54,523012
2019-09-16,25.65,393198
2019-09-17,25.37,352631
2019-09-18,25.32,610722
2019-09-19,25.24,347075
2019-09-20,25.41,1329683
2019-09-23,25.46,304491
2019-09-24,25.28,509773
2019-09-25,25.92,461469
2019-09-26,25.51,386697
2019-09-27,25.25,884345
2019-09-30,24.9,469714
2019-10-01,24.5,518445
2019-10-02,24.09,392869
2019-10-03,23.89,431061
2019-10-04,24.14,345891
2019-10-07,24.04,686363
2019-10-08,23.4,792702
2019-10-09,23.49,437066
2019-10-10,23.39,717726
2019-10-11,23.64,608371
2019-10-14,23.64,302333
2019-10-15,23.84,582763
2019-10-16,23.62,325797
2019-10-17,23.67,415234
2019-10-18,23.75,327978
2019-10-21,24.05,487150
2019-10-22,24.66,1133450
2019-10-23,24.33,839850
2019-10-24,24.25,449999
2019-10-25,24.56,519268
2019-10-28,24.79,477562
2019-10-29,24.77,404404
2019-10-30,24.51,284993
2019-10-31,23.92,390895
2019-11-01,24.76,538433
2019-11-04,25.56,643951
2019-11-05,25.56,425941
2019-11-06,25.61,413794
2019-11-07,25.65,337654
2019-11-08,25.56,289632
2019-11-11,25.46,255158
2019-11-12,25.35,244131
2019-11-13,25.13,346644
2019-11-14,25.1,297088
2019-11-15,24.98,1081595
2019-11-18,24.9,420534
2019-11-19,25.3,677883
2019-11-20,25.04,478407
2019-11-21,24.87,585055
2019-11-22,25.29,467206
2019-11-25,26.56,1517920
2019-11-26,26.36,1006328
2019-11-27,26.62,956495
2019-11-29,25.91,3633999
2019-12-02,25.38,977701
2019-12-03,25.0,689558
2019-12-04,25.32,462674
2019-12-05,25.53,386101
2019-12-06,25.79,551287
2019-12-09,26.01,615665
2019-12-10,25.9,376895
2019-12-11,25.81,385191
2019-12-12,26.37,511106
2019-12-13,25.94,678183
2019-12-16,26.59,1163458
2019-12-17,27.22,1052895
2019-12-18,26.96,1127250
2019-12-19,27.05,892188
2019-12-20,27.14,2497436
2019-12-23,26.64,696451
2019-12-24,26.74,318717
2019-12-26,26.88,263020
2019-12-27,26.82,422875
2019-12-30,26.81,361435
2019-12-31,26.79,488481
2020-01-02,26.87,389904
2020-01-03,26.72,543161
2020-01-06,26.5,512019
2020-01-07,26.16,596951
2020-01-08,26.39,537255
2020-01-09,26.42,545305
2020-01-10,26.08,344445
2020-01-13,26.27,327718
2020-01-14,26.04,456714
2020-01-15,25.84,301402
2020-01-16,26.2,408943
2020-01-17,26.11,437643
2020-01-21,25.59,382101
2020-01-22,25.79,535039
2020-01-23,25.7,862205
2020-01-24,25.03,494908
2020-01-27,24.8,606279
2020-01-28,24.55,539223
2020-01-29,24.42,394696
2020-01-30,24.72,306540
2020-01-31,23.98,405487
2020-02-03,24.34,478027
2020-02-04,24.7,350118
2020-02-05,25.52,432218
2020-02-06,25.27,301010
2020-02-07,24.82,327948
2020-02-10,24.76,269493
2020-02-11,24.96,378911
2020-02-12,24.68,595177
2020-02-13,24.87,468197
2020-02-14,24.81,412955
2020-02-18,24.69,400204
2020-02-19,24.69,436078
2020-02-20,24.83,624930
2020-02-21,24.68,1381355
2020-02-24,24.2,567653
2020-02-25,23.47,663070
2020-02-26,23.24,460901
2020-02-27,22.33,678802
2020-02-28,21.38,869128
2020-03-02,22.38,640310
2020-03-03,21.5,592164
2020-03-04,22.11,766776
2020-03-05,21.18,1100384
2020-03-06,20.41,1165216
2020-03-09,17.63,933907
2020-03-10,17.86,1379819
2020-03-11,16.69,1152556
2020-03-12,15.22,1135189
2020-03-13,17.09,1171326
2020-03-16,15.92,1339830
2020-03-17,18.92,1644391
2020-03-18,18.21,2704929
2020-03-19,19.03,1850073
2020-03-20,17.11,2106666
2020-03-23,15.53,997727
2020-03-24,17.45,984811
2020-03-25,17.1,1149000
2020-03-26,18.87,1111275
2020-03-27,18.52,971101
2020-03-30,19.11,820547
2020-03-31,18.4,942426
2020-04-01,17.17,559219
2020-04-02,17.33,484164
2020-04-03,16.75,557346
2020-04-06,17.75,528982
2020-04-07,17.71,669319
2020-04-08,18.71,854754
2020-04-09,19.75,686113
2020-04-13,18.76,533912
2020-04-14,18.51,625867
2020-04-15,17.12,551441
2020-04-16,16.72,654137
2020-04-17,17.91,439982
2020-04-20,17.67,350713
2020-04-21,17.6,641722
2020-04-22,16.91,480014
2020-04-23,17.0,505486
2020-04-24,17.24,491140
2020-04-27,18.01,612245
2020-04-28,18.23,669767
2020-04-29,19.47,725882
2020-04-30,18.7,549520
2020-05-01,17.82,340128
2020-05-04,17.71,417435
2020-05-05,17.0,406582
2020-05-06,16.47,453909
2020-05-07,16.64,508845
2020-05-08,17.24,659692
2020-05-11,16.22,791941
2020-05-12,15.48,721137
2020-05-13,14.51,646909
2020-05-14,14.78,754038
2020-05-15,14.74,686787
2020-05-18,15.98,817681
2020-05-19,14.93,632819
2020-05-20,16.22,826332
2020-05-21,15.9,603791
2020-05-22,15.88,372984
2020-05-26,17.02,589268
2020-05-27,18.25,776581
2020-05-28,17.51,705415
2020-05-29,17.15,816312
2020-06-01,17.04,636058
2020-06-02,16.96,515109
2020-06-03,17.51,1060294
2020-06-04,17.77,1114761
2020-06-05,18.8,1653843
2020-06-08,19.09,655095
2020-06-09,18.79,804399
2020-06-10,18.07,1086269
2020-06-11,16.25,1131026
2020-06-12,16.36,684143
2020-06-15,16.48,756247
2020-06-16,16.87,729614
2020-06-17,16.65,1120598
2020-06-18,17.06,913218
2020-06-19,17.41,2400147
2020-06-22,17.26,823336
2020-06-23,16.88,1051863
2020-06-24,16.23,683717
2020-06-25,16.6,958651
2020-06-26,15.43,2532082
2020-06-29,16.33,669308
2020-06-30,17.11,863514
2020-07-01,16.04,703445
2020-07-02,16.15,675352
2020-07-06,16.33,469632
2020-07-07,15.91,758805
2020-07-08,15.62,624949
2020-07-09,15.06,574328
2020-07-10,15.74,541141
2020-07-13,16.18,535607
2020-07-14,15.94,579738
2020-07-15,16.82,602487
2020-07-16,16.8,331370
2020-07-17,16.27,447450
2020-07-20,15.9,527057
2020-07-21,17.27,884850
2020-07-22,17.04,914861
2020-07-23,17.5,608530
2020-07-24,17.38,436198
2020-07-27,16.65,431659
2020-07-28,16.72,414808
2020-07-29,17.39,565230
2020-07-30,16.92,509239
2020-07-31,16.59,480613
2020-08-03,16.75,335689
2020-08-04,16.64,411538
2020-08-05,17.17,404638
2020-08-06,17.15,287464
2020-08-07,18.14,608180
2020-08-10,18.4,488787
2020-08-11,18.74,496968
2020-08-12,18.53,380672
2020-08-13,18.07,310297
2020-08-14,18.33,389703
