date,close,volume
2018-09-26,3.6,2057
2018-09-27,3.55,3832
2018-09-28,3.6,24723
2018-10-01,3.59,6771
2018-10-02,3.57,1653
2018-10-03,3.5,23246
2018-10-04,3.59,4305
2018-10-05,3.59,15889
2018-10-08,3.4,9618
2018-10-09,3.33,24514
2018-10-10,3.23,5835
2018-10-11,3.15,18098
2018-10-12,3.15,21864
2018-10-15,3.12,10631
2018-10-16,3.0,19085
2018-10-17,3.0,22848
2018-10-18,3.0,57
2018-10-19,3.0,18829
2018-10-22,3.0,11530
2018-10-23,2.95,21448
2018-10-24,2.95,3654
2018-10-25,2.92,207
2018-10-26,2.77,19452
2018-10-29,2.5,55364
2018-10-30,2.55,14124
2018-10-31,2.66,8886
2018-11-01,2.85,9117
2018-11-02,2.69,18394
2018-11-05,2.87,12346
2018-11-06,2.64,77554
2018-11-07,2.76,20897
2018-11-08,2.8,15166
2018-11-09,2.4,57217
2018-11-12,2.24,40917
2018-11-13,2.26,14507
2018-11-14,2.26,15010
2018-11-15,1.9,115834
2018-11-16,1.86,78509
2018-11-19,1.85,91668
2018-11-20,1.73,57787
2018-11-21,1.72,6873
2018-11-23,1.79,9035
2018-11-26,1.85,42179
2018-11-27,1.79,17827
2018-11-28,1.72,44090
2018-11-29,1.35,105660
2018-11-30,1.4,233226
2018-12-03,1.59,81868
2018-12-04,1.66,117993
2018-12-06,1.64,95673
2018-12-07,1.57,33446
2018-12-10,1.66,44783
2018-12-11,1.65,39141
2018-12-12,1.63,60917
2018-12-13,1.58,51305
2018-12-14,1.55,38083
2018-12-17,1.52,39159
2018-12-18,1.49,33618
2018-12-19,1.53,13735
2018-12-20,1.49,43065
2018-12-21,1.55,73563
2018-12-24,1.6,41932
2018-12-26,1.59,129595
2018-12-27,1.7,47580
2018-12-28,1.7,35310
2018-12-31,1.76,63800
2019-01-02,1.71,161793
2019-01-03,1.78,31512
2019-01-04,1.94,29022
2019-01-07,2.06,24814
2019-01-08,2.31,86439
2019-01-09,2.3,32050
2019-01-10,2.3,11934
2019-01-11,2.41,36435
2019-01-14,2.52,81647
2019-01-15,2.72,15422
2019-01-16,2.87,45384
2019-01-17,3.08,77582
2019-01-18,2.82,157677
2019-01-22,2.7,19462
2019-01-23,2.61,17558
2019-01-24,2.6,6827
2019-01-25,2.89,22240
2019-01-28,2.65,19088
2019-01-29,2.7,7442
2019-01-30,2.67,13656
2019-01-31,2.69,12646
2019-02-01,2.67,5445
2019-02-04,2.78,16729
2019-02-05,2.93,24917
2019-02-06,2.82,11478
2019-02-07,2.7,5101
2019-02-08,2.63,37526
2019-02-11,2.96,48369
2019-02-12,2.94,27145
2019-02-13,2.8,5057
2019-02-14,2.6,29071
2019-02-15,2.58,13425
2019-02-19,2.51,4330
2019-02-20,2.5,5036
2019-02-21,2.48,3415
2019-02-22,2.5,7486
2019-02-25,2.67,8594
2019-02-26,2.64,39613
2019-02-27,2.64,21
2019-02-28,2.5,4270
2019-03-01,2.55,17246
2019-03-04,2.58,3400
2019-03-05,2.57,3156
2019-03-06,2.43,124176
2019-03-07,2.5,14866
2019-03-08,2.5,26915
2019-03-11,2.49,11450
2019-03-12,2.48,25681
2019-03-13,2.39,41920
2019-03-14,2.37,1404
2019-03-15,2.36,9778
2019-03-18,2.45,4779
2019-03-19,2.47,1038
2019-03-20,2.5,24775
2019-03-21,2.49,17077
2019-03-22,2.46,8178
2019-03-25,2.35,10145
2019-03-26,2.42,4263
2019-03-27,2.4,5538
2019-03-28,2.42,28804
2019-03-29,2.44,21544
2019-04-01,2.36,22482
2019-04-02,2.31,17696
2019-04-03,2.33,8101
2019-04-04,2.24,17200
2019-04-05,2.3,71249
2019-04-08,2.35,12145
2019-04-09,2.24,40726
2019-04-10,2.23,55133
2019-04-11,2.29,43252
2019-04-12,2.3,64307
2019-04-15,2.47,53395
2019-04-16,2.4,78275
2019-04-17,2.4,37667
2019-04-18,2.39,22731
2019-04-22,2.39,17399
2019-04-23,2.39,10254
2019-04-24,2.4,79372
2019-04-25,2.4,23563
2019-04-26,2.39,42323
2019-04-29,2.4,6406
2019-04-30,2.3,6776
2019-05-01,2.38,13824
2019-05-02,2.34,19468
2019-05-03,2.33,8424
2019-05-06,2.4,28011
2019-05-07,2.39,6002
2019-05-08,2.38,45386
2019-05-09,2.35,20653
2019-05-10,2.38,12197
2019-05-13,2.34,18821
2019-05-14,2.36,7655
2019-05-15,2.4,530
2019-05-16,2.38,58766
2019-05-17,2.4,3694
2019-05-20,2.3,49944
2019-05-21,2.3,22125
2019-05-22,2.23,77304
2019-05-23,2.29,39085
2019-05-24,2.28,26765
2019-05-28,2.24,29918
2019-05-29,2.13,25298
2019-05-30,2.17,1138
2019-05-31,2.14,4637
2019-06-03,2.21,10561
2019-06-04,2.13,7863
2019-06-05,2.12,1820
2019-06-06,2.12,3115
2019-06-07,2.21,9842
2019-06-10,2.21,1448
2019-06-11,2.2,9149
2019-06-12,2.11,16283
2019-06-13,2.09,25564
2019-06-14,2.14,9751
2019-06-17,2.14,39
2019-06-18,2.06,20758
2019-06-19,2.11,7844
2019-06-20,2.14,12533
2019-06-21,2.16,2060
2019-06-24,2.17,23499
2019-06-25,2.25,6315
2019-06-26,2.19,17431
2019-06-27,2.24,8645
2019-06-28,2.12,2521
2019-07-01,2.19,4396
2019-07-02,2.15,2701
2019-07-03,2.15,6013
2019-07-05,2.23,4018
2019-07-08,2.11,27339
2019-07-09,2.18,2014
2019-07-10,2.19,9106
2019-07-11,2.15,4588
2019-07-12,2.1,5837
2019-07-15,2.07,3686
2019-07-16,2.11,21256
2019-07-17,2.11,1000
2019-07-18,2.1,5918
2019-07-19,2.2,21148
2019-07-22,2.01,48050
2019-07-23,2.03,2801
2019-07-24,2.03,50
2019-07-25,2.01,1398
2019-07-26,2.01,2
2019-07-29,2.0,1414
2019-07-30,2.0,2051
2019-07-31,2.02,6427
2019-08-01,2.02,21850
2019-08-02,2.0,4319
2019-08-05,1.95,21852
2019-08-06,2.04,3108
2019-08-07,2.0,2476
2019-08-08,2.16,60415
2019-08-09,2.15,18200
2019-08-12,1.99,7145
2019-08-13,2.03,44653
2019-08-14,2.2,67028
2019-08-15,2.23,41948
2019-08-16,2.18,6938
2019-08-19,2.19,20987
2019-08-20,2.05,47387
2019-08-21,2.14,32105
2019-08-22,2.18,30846
2019-08-23,2.14,1904
2019-08-26,2.07,1462
2019-08-27,2.15,20587
2019-08-28,2.15,9054
2019-08-29,2.11,2385
2019-08-30,2.15,499
2019-09-03,2.06,2818
2019-09-04,2.11,708
2019-09-05,2.09,13582
2019-09-06,2.07,6314
2019-09-09,2.07,2985
2019-09-10,2.07,18
2019-09-11,2.07,17123
2019-09-12,2.03,13234
2019-09-13,2.07,23193
2019-09-16,2.07,5966
2019-09-17,2.07,17489
2019-09-18,2.07,8339
2019-09-19,2.03,10659
2019-09-20,2.01,7251
2019-09-23,2.04,18126
2019-09-24,2.0,47915
2019-09-25,1.97,17438
2019-09-26,1.96,8660
2019-09-27,1.93,50959
2019-09-30,1.9,45909
2019-10-01,1.94,28217
2019-10-02,1.88,13071
2019-10-03,1.96,46416
2019-10-04,2.29,245691
2019-10-07,2.19,67985
2019-10-08,2.15,36657
2019-10-09,2.2,19851
2019-10-10,2.2,9328
2019-10-11,2.27,32089
2019-10-14,2.2,34314
2019-10-15,2.18,8026
2019-10-16,2.2,12705
2019-10-17,2.19,7999
2019-10-18,2.2,15629
2019-10-21,2.16,8005
2019-10-22,2.19,27415
2019-10-23,2.16,21172
2019-10-24,2.16,48810
2019-10-25,2.17,41951
2019-10-28,2.14,42582
2019-10-29,2.13,18955
2019-10-30,2.12,35213
2019-10-31,2.07,55995
2019-11-01,2.04,14488
2019-11-04,2.03,4779
2019-11-05,2.06,27686
2019-11-06,1.97,4932
2019-11-07,1.99,15135
2019-11-08,2.0,6933
2019-11-11,2.01,31302
2019-11-12,2.03,4268
2019-11-13,2.01,15730
2019-11-14,2.01,28782
2019-11-15,2.01,25761
2019-11-18,1.96,29527
2019-11-19,1.91,5878
2019-11-20,1.9,10707
2019-11-21,1.9,32392
2019-11-22,1.89,21071
2019-11-25,1.88,21267
2019-11-26,1.85,8970
2019-11-27,1.85,13987
2019-11-29,1.89,8193
2019-12-02,1.9,25465
2019-12-03,1.87,12372
2019-12-04,1.88,9251
2019-12-05,1.87,19407
2019-12-06,1.85,8243
2019-12-09,1.85,36411
2019-12-10,1.72,58901
2019-12-11,1.7,87985
2019-12-12,1.7,146606
2019-12-13,1.85,448538
2019-12-16,1.78,202094
2019-12-17,1.69,351490
2019-12-18,1.71,90788
2019-12-19,1.87,259016
2019-12-20,1.77,127276
2019-12-23,1.93,165886
2019-12-24,2.06,269540
2019-12-26,1.98,137025
2019-12-27,1.89,59941
2019-12-30,1.83,80197
2019-12-31,1.79,112844
2020-01-02,1.82,61931
2020-01-03,1.85,78342
2020-01-06,2.03,301717
2020-01-07,1.96,89293
2020-01-08,1.99,78384
2020-01-09,2.14,205283
2020-01-10,2.1,149871
2020-01-13,2.09,139112
2020-01-14,2.15,159212
2020-01-15,2.11,97007
2020-01-16,2.15,777466
2020-01-17,2.08,508303
2020-01-21,2.12,354424
2020-01-22,2.12,539193
2020-01-23,2.05,126176
2020-01-24,1.99,209394
2020-01-27,1.85,212124
2020-01-28,1.96,238272
2020-01-29,1.96,251007
2020-01-30,1.86,198458
2020-01-31,1.81,156904
2020-02-03,1.74,149804
2020-02-04,1.74,122487
2020-02-05,1.72,123154
2020-02-06,1.71,108958
2020-02-07,1.73,81154
2020-02-10,1.65,106861
2020-02-11,1.66,64224
2020-02-12,1.64,86288
2020-02-13,1.56,130846
2020-02-14,1.55,137152
2020-02-18,1.57,67245
2020-02-19,1.52,106403
2020-02-20,1.5,128647
2020-02-21,1.42,297339
2020-02-24,1.28,248108
2020-02-25,1.24,109249
2020-02-26,1.2,102420
2020-02-27,1.1,157887
2020-02-28,1.15,141192
2020-03-02,1.11,92583
2020-03-03,1.16,75357
2020-03-04,1.2,91129
2020-03-05,1.19,132951
2020-03-06,1.19,102021
2020-03-09,1.08,111256
2020-03-10,1.05,215666
2020-03-11,1.11,138594
2020-03-12,1.03,83371
2020-03-13,0.9033,166764
2020-03-16,0.72,141683
2020-03-17,0.75,227013
2020-03-18,0.86,234523
2020-03-19,0.93,201948
2020-03-20,0.9546,73093
2020-03-23,0.85,96858
2020-03-24,0.84,83236
2020-03-25,0.86,24888
2020-03-26,0.9205,70522
2020-03-27,0.8956,189713
2020-03-30,0.8603,47171
2020-03-31,0.9759,162664
2020-04-01,1.1,326085
2020-04-02,0.9996,112498
2020-04-03,0.91,139786
2020-04-06,0.8801,53242
2020-04-07,0.8902,49275
2020-04-08,0.9,67335
2020-04-09,0.88,67782
2020-04-13,0.8999,42100
2020-04-14,0.9455,67918
2020-04-15,0.88,20159
2020-04-16,0.8999,27243
2020-04-17,0.8924,22292
2020-04-20,0.9104,52755
2020-04-21,0.9,14972
2020-04-22,0.8937,58464
2020-04-23,0.87,45265
2020-04-24,0.8899,40664
2020-04-27,0.87,51143
2020-04-28,0.97,116555
2020-04-29,1.05,146892
2020-04-30,0.9799,54771
2020-05-01,0.95,17398
2020-05-04,0.92,52010
2020-05-05,0.89,25144
2020-05-06,0.9234,44303
2020-05-07,0.957,32767
2020-05-08,0.9221,167797
2020-05-11,0.959,77949
2020-05-12,0.9343,65928
2020-05-13,0.9149,117023
2020-05-14,0.9102,41971
2020-05-15,0.9085,104129
2020-05-18,0.9551,113751
2020-05-19,0.9416,83866
2020-05-20,0.9699,196907
2020-05-21,0.96,43008
2020-05-22,0.9301,64679
2020-05-26,0.906,98350
2020-05-27,0.9253,57966
2020-05-28,0.912,31422
2020-05-29,0.9061,77956
2020-06-01,0.929,78037
2020-06-02,0.901,78972
2020-06-03,0.8921,98102
2020-06-04,0.888,96047
2020-06-05,0.8999,100950
2020-06-08,0.98,1720215
2020-06-09,0.92,292344
2020-06-10,1.02,1494892
2020-06-11,0.92,344999
2020-06-12,1.05,1244142
2020-06-15,1.14,1237438
2020-06-16,1.15,481573
2020-06-17,1.16,515731
2020-06-18,1.14,144456
2020-06-19,1.15,286776
2020-06-22,1.16,156011
2020-06-23,1.16,1646865
2020-06-24,1.16,441966
2020-06-25,1.15,175851
2020-06-26,1.15,165695
2020-06-29,1.15,144079
2020-06-30,1.15,69965
2020-07-01,1.17,144095
2020-07-02,1.16,138830
2020-07-06,1.17,101924
2020-07-07,1.16,52790
2020-07-08,1.17,354787
2020-07-09,1.16,203559
2020-07-10,1.16,51595
2020-07-13,1.17,108223
2020-07-14,1.16,154959
2020-07-15,1.17,61917
2020-07-16,1.16,78659
2020-07-17,1.16,54374
2020-07-20,1.16,75247
2020-07-21,1.17,69292
2020-07-22,1.16,110891
2020-07-23,1.15,119414
2020-07-24,1.16,73035
2020-07-27,1.15,53826
2020-07-28,1.16,80992
2020-07-29,1.16,64136
2020-07-30,1.17,71685
2020-07-31,1.16,142222
2020-08-03,1.16,138193
2020-08-04,1.17,129863
2020-08-05,1.18,97240
2020-08-06,1.18,46891
2020-08-07,1.17,94465
2020-08-10,1.17,60394
2020-08-11,1.16,51523
2020-08-12,1.16,129022
2020-08-13,1.16,107535
2020-08-14,1.17,521115
