date,close,volume
2018-11-09,14.26,2702706
2018-11-12,14.16,1438157
2018-11-13,13.93,2837143
2018-11-14,14.42,3586044
2018-11-15,14.74,1620606
2018-11-16,14.69,2107559
2018-11-19,14.6,1047103
2018-11-20,13.84,1780891
2018-11-21,14.46,1040127
2018-11-23,14.55,458019
2018-11-26,14.99,2132449
2018-11-27,14.46,1209423
2018-11-28,14.91,1091264
2018-11-29,14.26,1190439
2018-11-30,14.51,1398885
2018-12-03,14.95,1780711
2018-12-04,14.2,1701216
2018-12-06,14.32,2646523
2018-12-07,13.7,1774925
2018-12-10,13.71,1992254
2018-12-11,14.01,1907031
2018-12-12,13.69,1807381
2018-12-13,13.66,2025999
2018-12-14,13.61,1493161
2018-12-17,13.81,1951328
2018-12-18,13.87,1531032
2018-12-19,13.59,1604111
2018-12-20,13.7,1665605
2018-12-21,13.1,5001705
2018-12-24,12.98,983963
2018-12-26,13.74,2188246
2018-12-27,13.53,1730797
2018-12-28,13.52,1403545
2018-12-31,13.63,947143
2019-01-02,13.85,2331295
2019-01-03,13.6,1308277
2019-01-04,14.83,1849089
2019-01-07,15.28,2822593
2019-01-08,15.65,1824954
2019-01-09,16.07,1470270
2019-01-10,16.23,1828001
2019-01-11,15.95,1375233
2019-01-14,16.4,2124766
2019-01-15,16.58,2154424
2019-01-16,16.83,1767569
2019-01-17,17.14,1612216
2019-01-18,17.76,2881585
2019-01-22,17.3,1990227
2019-01-23,16.89,1658084
2019-01-24,17.28,1168686
2019-01-25,17.78,1212735
2019-01-28,17.43,2326174
2019-01-29,17.57,1763981
2019-01-30,17.82,2337512
2019-01-31,17.62,1398466
2019-02-01,17.91,1314412
2019-02-04,17.75,1470562
2019-02-05,17.83,877924
2019-02-06,17.66,838288
2019-02-07,16.95,1708550
2019-02-08,16.57,1464767
2019-02-11,16.72,1754375
2019-02-12,17.12,2051190
2019-02-13,17.06,1481754
2019-02-14,17.31,2377139
2019-02-15,19.11,4455601
2019-02-19,20.05,3950990
2019-02-20,19.97,2865690
2019-02-21,19.94,2304570
2019-02-22,20.7,1872965
2019-02-25,20.52,2269692
2019-02-26,20.18,1903511
2019-02-27,20.21,1615269
2019-02-28,19.75,3774246
2019-03-01,19.7,1810074
2019-03-04,19.43,1293141
2019-03-05,19.23,1094718
2019-03-06,18.76,2000791
2019-03-07,18.88,1879464
2019-03-08,18.47,1802222
2019-03-11,18.74,2703492
2019-03-12,18.91,1672840
2019-03-13,18.45,2923600
2019-03-14,18.05,1789366
2019-03-15,18.24,2620719
2019-03-18,18.6,2793445
2019-03-19,18.25,1188782
2019-03-20,17.76,1631748
2019-03-21,18.07,1838175
2019-03-22,16.6,2129906
2019-03-25,16.81,1916065
2019-03-26,17.03,1694112
2019-03-27,17.21,1435797
2019-03-28,17.59,1717872
2019-03-29,17.74,1412641
2019-04-01,18.42,1752316
2019-04-02,18.26,1155046
2019-04-03,18.84,1511668
2019-04-04,19.28,1503849
2019-04-05,19.21,1399529
2019-04-08,19.87,1983186
2019-04-09,19.66,1926609
2019-04-10,19.8,1455518
2019-04-11,19.88,860751
2019-04-12,20.55,949124
2019-04-15,20.24,765336
2019-04-16,20.59,822765
2019-04-17,20.74,1055696
2019-04-18,20.49,1334491
2019-04-22,20.07,938898
2019-04-23,20.29,1139428
2019-04-24,20.13,917856
2019-04-25,19.14,1643506
2019-04-26,19.58,1203349
2019-04-29,19.69,1713426
2019-04-30,19.5,1420558
2019-05-01,19.14,1578701
2019-05-02,18.3,3314235
2019-05-03,18.19,2512948
2019-05-06,18.12,1524430
2019-05-07,17.74,1302918
2019-05-08,17.58,1043872
2019-05-09,17.38,1683030
2019-05-10,17.08,1688081
2019-05-13,16.27,1309962
2019-05-14,16.53,1425127
2019-05-15,16.53,1366488
2019-05-16,16.17,1305168
2019-05-17,16.03,1474916
2019-05-20,15.79,1221494
2019-05-21,16.24,1804245
2019-05-22,15.77,1110708
2019-05-23,15.36,1002931
2019-05-24,15.37,733378
2019-05-28,15.45,1040008
2019-05-29,15.45,998893
2019-05-30,15.38,1130988
2019-05-31,14.59,2263263
2019-06-03,15.18,2283721
2019-06-04,16.18,3136621
2019-06-05,16.05,1416229
2019-06-06,15.78,2866089
2019-06-07,16.27,1132165
2019-06-10,16.69,1069082
2019-06-11,16.72,2141282
2019-06-12,16.74,866064
2019-06-13,16.95,1021819
2019-06-14,16.54,1126989
2019-06-17,16.58,973355
2019-06-18,17.12,1085773
2019-06-19,17.11,2069972
2019-06-20,17.87,2703272
2019-06-21,17.95,1718817
2019-06-24,17.92,1521882
2019-06-25,17.63,1904427
2019-06-26,18.38,2143841
2019-06-27,19.4,3096635
2019-06-28,19.94,8099602
2019-07-01,19.57,3912486
2019-07-02,19.42,2406815
2019-07-03,19.46,719173
2019-07-05,19.16,1776005
2019-07-08,18.69,974262
2019-07-09,18.26,1934768
2019-07-10,18.61,1655191
2019-07-11,17.97,1928510
2019-07-12,18.44,1220186
2019-07-15,18.46,1427159
2019-07-16,18.56,1448100
2019-07-17,18.37,1167405
2019-07-18,18.35,1273901
2019-07-19,18.59,1385708
2019-07-22,18.46,1543243
2019-07-23,19.56,1996630
2019-07-24,20.03,1422676
2019-07-25,19.39,1462182
2019-07-26,19.51,1107434
2019-07-29,19.4,971466
2019-07-30,19.18,3600847
2019-07-31,16.71,6869455
2019-08-01,15.64,3592989
2019-08-02,15.17,3055842
2019-08-05,14.5,2861051
2019-08-06,14.48,2727388
2019-08-07,14.11,2332217
2019-08-08,14.24,2308940
2019-08-09,13.94,1579700
2019-08-12,13.5,1551078
2019-08-13,13.51,1776773
2019-08-14,12.94,2719744
2019-08-15,12.39,2092163
2019-08-16,12.81,1451378
2019-08-19,12.8,2256881
2019-08-20,12.56,2530595
2019-08-21,12.79,1704977
2019-08-22,12.84,1611459
2019-08-23,11.99,1576331
2019-08-26,11.86,1453177
2019-08-27,11.71,2475508
2019-08-28,12.28,2162711
2019-08-29,12.55,1626646
2019-08-30,12.73,1649194
2019-09-03,12.27,1416082
2019-09-04,12.78,1555706
2019-09-05,13.85,2445643
2019-09-06,14.08,1977825
2019-09-09,14.62,1553566
2019-09-10,15.54,2203265
2019-09-11,14.82,3338425
2019-09-12,14.36,2280744
2019-09-13,15.23,3484571
2019-09-16,15.32,1570194
2019-09-17,15.05,2323823
2019-09-18,14.88,1465632
2019-09-19,15.06,1599104
2019-09-20,14.93,2341126
2019-09-23,14.68,1322640
2019-09-24,14.2,1204617
2019-09-25,14.27,1387508
2019-09-26,14.19,879790
2019-09-27,14.23,1120197
2019-09-30,14.44,1372575
2019-10-01,14.04,997422
2019-10-02,13.69,1352327
2019-10-03,13.72,926379
2019-10-04,13.68,1007565
2019-10-07,13.53,960804
2019-10-08,13.09,1123424
2019-10-09,13.36,1779392
2019-10-10,13.68,1250067
2019-10-11,14.63,1963786
2019-10-14,14.75,928471
2019-10-15,14.89,1410127
2019-10-16,15.3,1090217
2019-10-17,15.32,1203352
2019-10-18,15.52,891958
2019-10-21,15.64,1395481
2019-10-22,16.18,1057498
2019-10-23,16.22,1079427
2019-10-24,15.99,928347
2019-10-25,16.5,1040061
2019-10-28,16.71,1244502
2019-10-29,16.81,1166002
2019-10-30,17.0,2139598
2019-10-31,16.23,2198953
2019-11-01,17.26,2421980
2019-11-04,17.84,1673487
2019-11-05,17.37,1543132
2019-11-06,17.32,1930008
2019-11-07,17.83,1953135
2019-11-08,17.82,1308442
2019-11-11,17.67,912335
2019-11-12,17.62,679060
2019-11-13,17.0,1285164
2019-11-14,16.91,811060
2019-11-15,16.77,836900
2019-11-18,16.71,794877
2019-11-19,16.8,531363
2019-11-20,16.36,1092299
2019-11-21,16.33,564939
2019-11-22,16.69,840221
2019-11-25,17.22,1088987
2019-11-26,17.06,883650
2019-11-27,17.16,468084
2019-11-29,16.95,429815
2019-12-02,17.06,1054398
2019-12-03,16.66,1724512
2019-12-04,16.56,1304280
2019-12-05,16.9,1149842
2019-12-06,17.55,981186
2019-12-09,17.46,820123
2019-12-10,17.46,597130
2019-12-11,17.99,942654
2019-12-12,18.91,1643568
2019-12-13,18.43,2285556
2019-12-16,18.76,1208887
2019-12-17,18.8,807138
2019-12-18,18.96,1217845
2019-12-19,18.75,1178873
2019-12-20,18.44,3313784
2019-12-23,18.37,815353
2019-12-24,18.4,262621
2019-12-26,18.38,511678
2019-12-27,18.37,891120
2019-12-30,18.16,744603
2019-12-31,18.2,687520
2020-01-02,18.53,951431
2020-01-03,17.54,1500651
2020-01-06,17.32,1299332
2020-01-07,17.39,979321
2020-01-08,17.1,1136878
2020-01-09,17.03,851204
2020-01-10,16.55,1082773
2020-01-13,16.48,1093448
2020-01-14,16.33,1298425
2020-01-15,16.28,1145874
2020-01-16,16.83,1150962
2020-01-17,16.9,1128049
2020-01-21,16.71,1557250
2020-01-22,16.75,1279569
2020-01-23,16.9,1075305
2020-01-24,16.32,834481
2020-01-27,15.89,1070811
2020-01-28,16.33,1394216
2020-01-29,16.36,1276864
2020-01-30,15.85,2971726
2020-01-31,15.41,2711065
2020-02-03,15.99,2146996
2020-02-04,16.32,1189968
2020-02-05,16.73,1200307
2020-02-06,16.41,1148633
2020-02-07,15.92,1367442
2020-02-10,15.46,1069917
2020-02-11,16.24,2527334
2020-02-12,16.87,2261845
2020-02-13,17.91,1956196
2020-02-14,17.56,1428084
2020-02-18,17.26,1377485
2020-02-19,17.41,1559101
2020-02-20,17.77,1115838
2020-02-21,17.32,900288
2020-02-24,15.89,2523535
2020-02-25,14.86,1914224
2020-02-26,14.89,2321480
2020-02-27,14.04,1787379
2020-02-28,14.38,2286927
2020-03-02,14.4,2918954
2020-03-03,13.48,2127555
2020-03-04,13.64,2557465
2020-03-05,12.38,2825559
2020-03-06,11.61,2281330
2020-03-09,10.29,2778788
2020-03-10,10.72,1996617
2020-03-11,10.2,3091305
2020-03-12,8.23,2219486
2020-03-13,9.05,2988502
2020-03-16,6.32,3968319
2020-03-17,5.55,4896415
2020-03-18,4.32,4247423
2020-03-19,5.77,4092502
2020-03-20,5.9,4718489
2020-03-23,6.17,2469944
2020-03-24,7.41,2789301
2020-03-25,7.76,4361352
2020-03-26,8.32,2676914
2020-03-27,8.12,2112602
2020-03-30,7.92,2168460
2020-03-31,7.81,2507708
2020-04-01,7.09,1548848
2020-04-02,7.25,1816157
2020-04-03,6.86,1831205
2020-04-06,7.94,2171085
2020-04-07,8.05,2913441
2020-04-08,8.76,1651560
2020-04-09,9.5,1909389
2020-04-13,9.01,1201713
2020-04-14,9.19,1080445
2020-04-15,8.83,1295271
2020-04-16,8.4,1673359
2020-04-17,9.02,2228091
2020-04-20,8.33,1808588
2020-04-21,8.14,1585657
2020-04-22,8.47,1684040
2020-04-23,8.75,1562769
2020-04-24,9.18,2025607
2020-04-27,9.61,2349936
2020-04-28,9.79,1562583
2020-04-29,10.44,3085021
2020-04-30,11.5,4823909
2020-05-01,10.78,2766522
2020-05-04,10.59,2348116
2020-05-05,10.39,1928299
2020-05-06,10.03,1692271
2020-05-07,10.17,2518605
2020-05-08,10.88,2008259
2020-05-11,10.7,1954902
2020-05-12,10.01,1101994
2020-05-13,9.2,1631829
2020-05-14,9.62,2299323
2020-05-15,9.66,1362790
2020-05-18,10.76,2396188
2020-05-19,10.91,2238984
2020-05-20,11.39,1673281
2020-05-21,11.57,2061600
2020-05-22,11.67,1164903
2020-05-26,12.18,1712740
2020-05-27,13.1,2347599
2020-05-28,12.99,2360152
2020-05-29,12.64,2724176
2020-06-01,13.1,1535155
2020-06-02,13.45,1296785
2020-06-03,14.46,1630949
2020-06-04,14.29,2002168
2020-06-05,15.05,2721138
2020-06-08,15.72,1599957
2020-06-09,15.18,1462206
2020-06-10,13.69,2015971
2020-06-11,11.75,1883343
2020-06-12,12.41,1405226
2020-06-15,12.31,1408520
2020-06-16,12.62,1401909
2020-06-17,11.99,1309656
2020-06-18,11.69,1010425
2020-06-19,11.82,2650374
2020-06-22,11.93,1083101
2020-06-23,12.11,1319824
2020-06-24,11.05,1216428
2020-06-25,11.42,908272
2020-06-26,10.98,1648105
2020-06-29,12.25,2006185
2020-06-30,12.19,1142070
2020-07-01,11.77,1530802
2020-07-02,11.77,2374139
2020-07-06,11.9,1138862
2020-07-07,11.36,1298261
2020-07-08,11.56,1125642
2020-07-09,11.19,1786615
2020-07-10,11.95,1329828
2020-07-13,11.91,1421106
2020-07-14,12.38,1503651
2020-07-15,13.06,1541272
2020-07-16,12.67,1651170
2020-07-17,12.53,1316987
2020-07-20,12.41,824564
2020-07-21,12.58,1029842
2020-07-22,12.77,1237540
2020-07-23,12.68,1298105
2020-07-24,12.53,913651
2020-07-27,12.72,1427693
2020-07-28,12.65,1070811
2020-07-29,12.89,1058009
2020-07-30,11.89,2748880
2020-07-31,11.43,2293658
2020-08-03,12.04,2100948
2020-08-04,12.25,1253347
2020-08-05,12.84,1527674
2020-08-06,12.47,1081059
2020-08-07,12.77,795415
2020-08-10,13.84,1824208
2020-08-11,14.06,1678121
2020-08-12,14.11,911503
2020-08-13,13.7,891669
2020-08-14,13.83,765287
