date,close,volume
2018-08-22,19.34,394728
2018-08-23,19.35,504813
2018-08-24,19.35,540940
2018-08-27,19.43,665356
2018-08-28,19.35,576454
2018-08-29,19.43,496304
2018-08-30,19.4,565390
2018-08-31,19.43,605119
2018-09-04,19.42,856457
2018-09-05,19.52,840173
2018-09-06,19.4,1125017
2018-09-07,19.33,817173
2018-09-10,19.43,733428
2018-09-11,19.44,500604
2018-09-12,19.34,654890
2018-09-13,19.48,576215
2018-09-14,19.47,658208
2018-09-17,19.39,881554
2018-09-18,19.35,869573
2018-09-19,19.16,978041
2018-09-20,19.22,849772
2018-09-21,19.37,2236308
2018-09-24,19.34,901453
2018-09-25,19.36,774607
2018-09-26,19.26,1125363
2018-09-27,18.86,658567
2018-09-28,18.87,930785
2018-10-01,18.67,1003572
2018-10-02,18.66,2184528
2018-10-03,18.89,1663814
2018-10-04,18.66,1133716
2018-10-05,18.68,914989
2018-10-08,18.85,492694
2018-10-09,18.84,867737
2018-10-10,18.66,951234
2018-10-11,18.37,1874529
2018-10-12,18.4,1143329
2018-10-15,18.65,807949
2018-10-16,18.84,865215
2018-10-17,18.87,637265
2018-10-18,18.73,572593
2018-10-19,18.57,1014339
2018-10-22,18.78,1017169
2018-10-23,18.51,1026824
2018-10-24,18.48,1428797
2018-10-25,18.66,994851
2018-10-26,18.31,1264775
2018-10-29,18.26,972528
2018-10-30,18.55,1005288
2018-10-31,18.71,1480539
2018-11-01,18.6,935828
2018-11-02,18.7,666596
2018-11-05,18.67,641798
2018-11-06,18.74,750000
2018-11-07,18.82,674154
2018-11-08,18.8,563389
2018-11-09,18.9,463788
2018-11-12,18.77,626492
2018-11-13,18.91,1376646
2018-11-14,18.56,1089183
2018-11-15,18.55,1525036
2018-11-16,18.6,1032068
2018-11-19,18.5,847034
2018-11-20,18.35,1007423
2018-11-21,18.47,658141
2018-11-23,18.51,351869
2018-11-26,18.67,681500
2018-11-27,18.79,1075279
2018-11-28,19.06,1684244
2018-11-29,19.04,1172075
2018-11-30,18.94,1402203
2018-12-03,19.1,1553136
2018-12-04,18.95,1333214
2018-12-06,18.88,1461047
2018-12-07,18.69,1090053
2018-12-10,18.51,1087441
2018-12-11,18.62,883336
2018-12-12,18.71,740052
2018-12-13,18.66,1003484
2018-12-14,18.66,719641
2018-12-17,18.05,2196662
2018-12-18,18.09,1474376
2018-12-19,17.87,1605511
2018-12-20,16.88,3433920
2018-12-21,16.87,3852040
2018-12-24,16.67,1232090
2018-12-26,17.46,1372696
2018-12-27,17.29,1995384
2018-12-28,16.83,1805144
2018-12-31,16.66,1768789
2019-01-02,16.8,1097869
2019-01-03,16.73,1505580
2019-01-04,16.99,932856
2019-01-07,17.12,1763466
2019-01-08,17.35,1399023
2019-01-09,17.5,1583854
2019-01-10,17.34,933064
2019-01-11,17.43,993278
2019-01-14,17.42,890341
2019-01-15,17.52,940271
2019-01-16,17.68,1090008
2019-01-17,17.77,1155825
2019-01-18,17.76,917674
2019-01-22,17.57,1250715
2019-01-23,17.64,644241
2019-01-24,17.71,702943
2019-01-25,17.76,673786
2019-01-28,17.77,882488
2019-01-29,17.88,570750
2019-01-30,18.01,703235
2019-01-31,18.2,1309065
2019-02-01,18.11,949495
2019-02-04,18.35,826789
2019-02-05,18.4,677370
2019-02-06,18.38,773458
2019-02-07,18.46,1079917
2019-02-08,18.45,1043607
2019-02-11,18.45,829966
2019-02-12,18.42,1057695
2019-02-13,18.4,1062064
2019-02-14,17.9,2538023
2019-02-15,17.9,1590397
2019-02-19,17.98,1368066
2019-02-20,18.05,790189
2019-02-21,18.05,680678
2019-02-22,18.14,908399
2019-02-25,18.09,961168
2019-02-26,18.08,531061
2019-02-27,18.13,532174
2019-02-28,18.16,1093252
2019-03-01,18.09,797116
2019-03-04,18.18,892194
2019-03-05,18.22,571009
2019-03-06,18.07,866744
2019-03-07,18.01,519499
2019-03-08,17.98,717568
2019-03-11,18.21,716705
2019-03-12,18.22,795332
2019-03-13,18.39,875389
2019-03-14,18.41,816994
2019-03-15,18.44,1874570
2019-03-18,18.57,1137950
2019-03-19,18.44,734644
2019-03-20,18.29,1453392
2019-03-21,18.43,963913
2019-03-22,18.36,977416
2019-03-25,18.34,1116285
2019-03-26,18.53,1042429
2019-03-27,18.52,1010549
2019-03-28,18.24,914596
2019-03-29,18.2,1441585
2019-04-01,18.35,715966
2019-04-02,18.28,550141
2019-04-03,18.26,706953
2019-04-04,18.35,457903
2019-04-05,18.44,917434
2019-04-08,18.46,814539
2019-04-09,18.31,989722
2019-04-10,18.44,617966
2019-04-11,18.52,513430
2019-04-12,18.6,594326
2019-04-15,18.52,555580
2019-04-16,18.41,1733119
2019-04-17,18.5,608353
2019-04-18,18.48,460322
2019-04-22,18.44,659812
2019-04-23,18.43,887455
2019-04-24,18.57,1289375
2019-04-25,18.64,1209957
2019-04-26,18.86,1087947
2019-04-29,18.76,1496403
2019-04-30,18.74,895781
2019-05-01,18.78,1306096
2019-05-02,18.95,1551119
2019-05-03,19.05,1262894
2019-05-06,19.09,973255
2019-05-07,19.05,759492
2019-05-08,19.01,642795
2019-05-09,18.53,17152456
2019-05-10,18.63,3106200
2019-05-13,18.46,4189014
2019-05-14,18.56,1249679
2019-05-15,18.66,1144962
2019-05-16,18.68,1006775
2019-05-17,18.52,1613590
2019-05-20,18.56,1430914
2019-05-21,18.68,1752747
2019-05-22,18.57,806241
2019-05-23,18.64,1166121
2019-05-24,18.76,1007400
2019-05-28,18.6,930047
2019-05-29,18.53,833740
2019-05-30,18.45,842513
2019-05-31,18.38,1947632
2019-06-03,18.57,1062132
2019-06-04,18.61,1270849
2019-06-05,18.64,922248
2019-06-06,18.7,650301
2019-06-07,18.62,851154
2019-06-10,18.66,897564
2019-06-11,18.62,934000
2019-06-12,18.68,793258
2019-06-13,18.74,1476896
2019-06-14,18.79,733327
2019-06-17,18.68,1258118
2019-06-18,18.79,900890
2019-06-19,18.82,1124612
2019-06-20,18.86,1341203
2019-06-21,18.71,2867777
2019-06-24,18.67,1260732
2019-06-25,18.64,981980
2019-06-26,18.6,1282839
2019-06-27,18.28,1137677
2019-06-28,18.39,3506112
2019-07-01,18.27,1256611
2019-07-02,18.35,963401
2019-07-03,18.43,461301
2019-07-05,18.44,579034
2019-07-08,18.44,836522
2019-07-09,18.53,1187311
2019-07-10,18.58,1187104
2019-07-11,18.66,896409
2019-07-12,18.71,592752
2019-07-15,18.64,613607
2019-07-16,18.67,667424
2019-07-17,18.66,542726
2019-07-18,18.64,570755
2019-07-19,18.59,915706
2019-07-22,18.56,667387
2019-07-23,18.66,710108
2019-07-24,18.5,1317276
2019-07-25,18.68,1631549
2019-07-26,18.58,1099296
2019-07-29,18.63,1224071
2019-07-30,18.77,1300543
2019-07-31,18.82,1933437
2019-08-01,18.83,1418678
2019-08-02,18.85,947900
2019-08-05,18.36,1641677
2019-08-06,18.61,845727
2019-08-07,18.8,1183758
2019-08-08,19.02,1068692
2019-08-09,18.95,657406
2019-08-12,18.8,470642
2019-08-13,18.8,707311
2019-08-14,18.36,1489028
2019-08-15,18.54,990727
2019-08-16,18.57,1039541
2019-08-19,18.91,1258742
2019-08-20,18.86,705376
2019-08-21,18.96,918408
2019-08-22,18.88,809827
2019-08-23,18.67,775123
2019-08-26,18.78,769069
2019-08-27,18.48,905604
2019-08-28,18.46,690689
2019-08-29,18.59,670015
2019-08-30,18.55,1136900
2019-09-03,18.69,953337
2019-09-04,18.87,877123
2019-09-05,18.99,1014896
2019-09-06,19.01,697361
2019-09-09,19.33,1301008
2019-09-10,19.23,1421023
2019-09-11,19.32,1122125
2019-09-12,19.35,655597
2019-09-13,19.29,846071
2019-09-16,19.34,533238
2019-09-17,19.42,731450
2019-09-18,19.5,650495
2019-09-19,19.55,1405952
2019-09-20,19.54,1968252
2019-09-23,19.47,860796
2019-09-24,19.42,1298905
2019-09-25,19.68,1318320
2019-09-26,19.65,628676
2019-09-27,19.13,725773
2019-09-30,19.17,882623
2019-10-01,19.02,969276
2019-10-02,18.81,1433048
2019-10-03,18.64,1394359
2019-10-04,18.82,821968
2019-10-07,18.87,941311
2019-10-08,18.75,955972
2019-10-09,18.79,786046
2019-10-10,18.81,776397
2019-10-11,18.91,678142
2019-10-14,18.86,474763
2019-10-15,18.97,1023257
2019-10-16,18.94,687228
2019-10-17,19.04,657125
2019-10-18,19.03,1227188
2019-10-21,19.11,931493
2019-10-22,18.94,891074
2019-10-23,18.96,1009102
2019-10-24,18.45,2529670
2019-10-25,18.16,1922142
2019-10-28,18.16,1437864
2019-10-29,18.16,1010958
2019-10-30,18.13,929672
2019-10-31,18.3,1648510
2019-11-01,18.3,1377454
2019-11-04,18.23,1310743
2019-11-05,18.22,2325126
2019-11-06,18.18,1174891
2019-11-07,18.05,901616
2019-11-08,18.04,1081615
2019-11-11,18.02,663723
2019-11-12,18.01,835141
2019-11-13,17.9,1099502
2019-11-14,17.89,801344
2019-11-15,17.91,946475
2019-11-18,17.99,1134528
2019-11-19,18.05,848276
2019-11-20,18.0,1215091
2019-11-21,17.94,928870
2019-11-22,17.95,809091
2019-11-25,18.1,1149724
2019-11-26,18.07,788341
2019-11-27,18.24,866930
2019-11-29,18.27,527138
2019-12-02,18.31,867670
2019-12-03,18.34,768235
2019-12-04,18.43,982475
2019-12-05,18.41,1224447
2019-12-06,18.53,1033167
2019-12-09,18.56,844831
2019-12-10,18.55,817925
2019-12-11,18.42,598832
2019-12-12,18.43,790651
2019-12-13,18.46,822841
2019-12-16,18.56,2302870
2019-12-17,18.62,1617808
2019-12-18,18.6,1170811
2019-12-19,18.67,1156913
2019-12-20,18.77,3237797
2019-12-23,18.75,910354
2019-12-24,18.7,751941
2019-12-26,18.82,820961
2019-12-27,18.93,1057801
2019-12-30,18.26,1089431
2019-12-31,18.29,1043132
2020-01-02,18.26,966051
2020-01-03,18.27,880625
2020-01-06,18.25,988628
2020-01-07,18.19,744884
2020-01-08,18.03,1497655
2020-01-09,18.13,1062927
2020-01-10,18.17,727803
2020-01-13,18.15,1241022
2020-01-14,18.23,1810957
2020-01-15,18.35,1228221
2020-01-16,18.43,679998
2020-01-17,18.39,920112
2020-01-21,18.24,857883
2020-01-22,18.39,591480
2020-01-23,18.46,962819
2020-01-24,18.34,852411
2020-01-27,18.25,665036
2020-01-28,18.38,612743
2020-01-29,18.37,799589
2020-01-30,18.39,478193
2020-01-31,18.28,1063413
2020-02-03,18.32,905556
2020-02-04,18.45,841193
2020-02-05,18.69,958638
2020-02-06,18.6,1065856
2020-02-07,18.49,1033069
2020-02-10,18.46,825277
2020-02-11,18.4,775567
2020-02-12,18.47,1027274
2020-02-13,18.67,1433006
2020-02-14,18.4,3964065
2020-02-18,18.42,2020643
2020-02-19,18.34,1015246
2020-02-20,18.47,1781014
2020-02-21,18.27,1303144
2020-02-24,17.95,2007868
2020-02-25,17.56,2855940
2020-02-26,17.42,2466342
2020-02-27,16.69,3608478
2020-02-28,16.2,6929716
2020-03-02,17.02,1884814
2020-03-03,16.72,2044648
2020-03-04,16.94,1093413
2020-03-05,16.42,1477244
2020-03-06,16.35,3441858
2020-03-09,14.4,2068316
2020-03-10,14.56,1664995
2020-03-11,13.69,2559683
2020-03-12,11.32,3604279
2020-03-13,11.8,2903387
2020-03-16,8.47,3376563
2020-03-17,9.07,5334223
2020-03-18,7.43,6000642
2020-03-19,7.59,4261569
2020-03-20,6.99,3643443
2020-03-23,6.23,3301670
2020-03-24,4.24,7591417
2020-03-25,7.42,10455335
2020-03-26,9.42,9205484
2020-03-27,8.94,3470817
2020-03-30,7.25,3315776
2020-03-31,7.42,2706563
2020-04-01,6.08,3249952
2020-04-02,5.3,4188807
2020-04-03,5.31,3902288
2020-04-06,5.97,4198077
2020-04-07,6.62,3701396
2020-04-08,7.84,3416019
2020-04-09,9.27,3708741
2020-04-13,8.91,1993058
2020-04-14,8.55,2458109
2020-04-15,8.11,3352832
2020-04-16,7.79,2368013
2020-04-17,8.32,1605372
2020-04-20,7.41,1909016
2020-04-21,7.34,1317178
2020-04-22,7.21,1707909
2020-04-23,7.22,1231023
2020-04-24,7.16,1126447
2020-04-27,7.34,1362746
2020-04-28,8.15,1597203
2020-04-29,8.92,2084141
2020-04-30,8.15,2193689
2020-05-01,8.15,1109807
2020-05-04,7.75,1451946
2020-05-05,7.82,1227484
2020-05-06,7.67,1168878
2020-05-07,7.98,1081274
2020-05-08,7.8,1671709
2020-05-11,7.53,2366157
2020-05-12,7.37,2523347
2020-05-13,6.87,2472048
2020-05-14,7.12,2355535
2020-05-15,7.02,3683182
2020-05-18,7.57,2114640
2020-05-19,7.77,2209086
2020-05-20,8.09,2528065
2020-05-21,8.11,1614318
2020-05-22,8.27,1091884
2020-05-26,8.54,1428851
2020-05-27,8.7,2069727
2020-05-28,8.45,2566689
2020-05-29,8.23,2399060
2020-06-01,8.68,2132530
2020-06-02,9.03,1386441
2020-06-03,9.65,1386701
2020-06-04,10.33,1739459
2020-06-05,10.93,2033076
2020-06-08,12.16,2405891
2020-06-09,11.1,2402895
2020-06-10,10.61,1451906
2020-06-11,9.15,2855932
2020-06-12,9.84,1245698
2020-06-15,9.94,1691890
2020-06-16,10.15,1154394
2020-06-17,10.21,1468007
2020-06-18,10.05,916791
2020-06-19,9.83,3021761
2020-06-22,9.75,996768
2020-06-23,10.1,1523038
2020-06-24,9.56,1781037
2020-06-25,10.15,1381500
2020-06-26,9.94,2604947
2020-06-29,9.86,1516440
2020-06-30,9.81,1492539
2020-07-01,9.5,1430716
2020-07-02,9.35,1172001
2020-07-06,9.48,925441
2020-07-07,9.04,1256800
2020-07-08,9.07,1310198
2020-07-09,8.76,1516593
2020-07-10,9.14,1384740
2020-07-13,9.05,1274426
2020-07-14,9.16,683251
2020-07-15,9.7,1269419
2020-07-16,9.49,1101326
2020-07-17,9.35,598634
2020-07-20,9.25,610910
2020-07-21,9.39,612048
2020-07-22,9.63,745677
2020-07-23,9.44,766911
2020-07-24,9.13,860429
2020-07-27,9.06,1017038
2020-07-28,9.31,1620305
2020-07-29,9.37,742991
2020-07-30,9.31,861286
2020-07-31,9.3,2017911
2020-08-03,9.16,1690969
2020-08-04,9.25,1201861
2020-08-05,9.49,1503719
2020-08-06,9.43,1166212
2020-08-07,9.49,1124193
2020-08-10,9.8,1310387
2020-08-11,9.6,1627773
2020-08-12,9.45,1342449
2020-08-13,9.25,997851
2020-08-14,9.43,1152717
