date,close,volume
2018-11-28,23.04,339066
2018-11-29,23.07,254774
2018-11-30,23.11,93341
2018-12-03,22.98,133631
2018-12-04,23.12,259190
2018-12-06,23.13,246478
2018-12-07,23.22,285139
2018-12-10,23.2,176579
2018-12-11,23.16,35785
2018-12-12,23.08,129908
2018-12-13,23.01,44047
2018-12-14,23.13,47336
2018-12-17,23.27,75957
2018-12-18,23.31,166363
2018-12-19,23.55,85636
2018-12-20,23.74,600560
2018-12-21,23.87,320797
2018-12-24,24.12,377404
2018-12-26,23.57,319766
2018-12-27,23.6,129663
2018-12-28,23.54,121307
2018-12-31,23.52,82394
2019-01-02,23.6,399985
2019-01-03,23.59,72995
2019-01-04,23.17,243587
2019-01-07,22.95,229916
2019-01-08,22.8,143566
2019-01-09,22.77,537849
2019-01-10,22.71,196830
2019-01-11,22.78,96164
2019-01-14,22.85,178048
2019-01-15,22.73,271228
2019-01-16,22.69,201782
2019-01-17,22.65,131086
2019-01-18,22.57,414195
2019-01-22,22.74,226389
2019-01-23,22.68,362807
2019-01-24,22.66,124276
2019-01-25,22.62,38151
2019-01-28,22.66,55885
2019-01-29,22.68,144724
2019-01-30,22.5,68330
2019-01-31,22.47,215288
2019-02-01,22.44,610965
2019-02-04,22.38,52447
2019-02-05,22.33,90680
2019-02-06,22.36,47319
2019-02-07,22.4,140021
2019-02-08,22.42,33385
2019-02-11,22.4,119117
2019-02-12,22.3,68984
2019-02-13,22.34,64857
2019-02-14,22.33,65271
2019-02-15,22.27,195984
2019-02-19,22.27,89600
2019-02-20,22.25,63436
2019-02-21,22.28,49287
2019-02-22,22.28,254813
2019-02-25,22.23,79688
2019-02-26,22.19,38565
2019-02-27,22.19,51004
2019-02-28,22.2,25770
2019-03-01,22.12,46261
2019-03-04,22.18,91940
2019-03-05,22.19,30698
2019-03-06,22.23,37696
2019-03-07,22.25,84956
2019-03-08,22.3,98250
2019-03-11,22.25,100792
2019-03-12,22.19,67707
2019-03-13,22.12,40073
2019-03-14,22.12,50651
2019-03-15,22.14,33242
2019-03-18,22.12,123052
2019-03-19,22.1,122445
2019-03-20,21.95,99652
2019-03-21,21.96,62586
2019-03-22,22.03,176479
2019-03-25,22.03,526742
2019-03-26,21.99,99422
2019-03-27,21.98,32792
2019-03-28,21.93,323664
2019-03-29,21.89,47015
2019-04-01,21.86,167201
2019-04-02,21.85,65974
2019-04-03,21.86,109849
2019-04-04,21.83,115146
2019-04-05,21.8,34823
2019-04-08,21.81,31543
2019-04-09,21.83,23714
2019-04-10,21.74,25585
2019-04-11,21.74,185457
2019-04-12,21.7,69288
2019-04-15,21.72,30531
2019-04-16,21.71,47596
2019-04-17,21.77,17161
2019-04-18,21.75,18182
2019-04-22,21.78,89955
2019-04-23,21.7,60663
2019-04-24,21.75,57178
2019-04-25,21.74,36722
2019-04-26,21.7,32036
2019-04-29,21.71,54122
2019-04-30,21.72,50444
2019-05-01,21.78,32256
2019-05-02,21.76,48714
2019-05-03,21.71,39254
2019-05-06,21.7,32856
2019-05-07,21.82,159310
2019-05-08,21.82,34159
2019-05-09,21.88,151830
2019-05-10,21.8,187114
2019-05-13,22.03,463214
2019-05-14,22.0,240903
2019-05-15,21.93,299984
2019-05-16,21.88,43109
2019-05-17,21.91,75442
2019-05-20,21.93,58404
2019-05-21,21.88,37447
2019-05-22,21.88,200967
2019-05-23,21.96,225588
2019-05-24,21.99,52159
2019-05-28,22.05,65590
2019-05-29,22.05,280158
2019-05-30,21.98,419234
2019-05-31,22.15,118996
2019-06-03,22.14,96266
2019-06-04,21.92,100208
2019-06-05,21.85,189149
2019-06-06,21.81,61706
2019-06-07,21.75,50327
2019-06-10,21.72,32742
2019-06-11,21.71,59642
2019-06-12,21.76,25821
2019-06-13,21.71,18513
2019-06-14,21.73,12103
2019-06-17,21.77,20389
2019-06-18,21.6,87423
2019-06-19,21.51,102010
2019-06-20,21.39,164055
2019-06-21,21.44,249044
2019-06-24,21.45,123433
2019-06-25,21.48,23798
2019-06-26,21.49,18719
2019-06-27,21.43,39860
2019-06-28,21.42,60367
2019-07-01,21.42,15850
2019-07-02,21.36,36142
2019-07-03,21.3,26039
2019-07-05,21.38,41587
2019-07-08,21.43,68271
2019-07-09,21.46,20137
2019-07-10,21.4,26881
2019-07-11,21.43,15069
2019-07-12,21.41,19980
2019-07-15,21.38,8870
2019-07-16,21.43,12812
2019-07-17,21.46,12237
2019-07-18,21.46,58457
2019-07-19,21.48,47685
2019-07-22,21.43,11837
2019-07-23,21.37,48592
2019-07-24,21.36,22306
2019-07-25,21.39,33045
2019-07-26,21.37,50453
2019-07-29,21.39,31353
2019-07-30,21.39,15497
2019-07-31,21.42,135010
2019-08-01,21.42,41723
2019-08-02,21.48,291557
2019-08-05,21.72,259834
2019-08-06,21.55,76626
2019-08-07,21.56,307124
2019-08-08,21.51,30681
2019-08-09,21.52,128492
2019-08-12,21.59,58829
2019-08-13,21.5,37815
2019-08-14,21.68,201284
2019-08-15,21.61,149829
2019-08-16,21.57,86732
2019-08-19,21.47,438654
2019-08-20,21.47,51842
2019-08-21,21.38,122872
2019-08-22,21.33,319737
2019-08-23,21.45,85159
2019-08-26,21.36,80347
2019-08-27,21.38,98216
2019-08-28,21.31,50463
2019-08-29,21.27,29096
2019-08-30,21.31,16394
2019-09-03,21.38,29804
2019-09-04,21.33,19977
2019-09-05,21.2,151537
2019-09-06,21.18,256767
2019-09-09,21.15,245910
2019-09-10,21.16,28501
2019-09-11,21.15,16974
2019-09-12,21.14,92749
2019-09-13,21.18,28963
2019-09-16,21.11,32476
2019-09-17,21.1,11638
2019-09-18,21.13,11905
2019-09-19,21.14,11036
2019-09-20,21.14,8331
2019-09-23,21.14,38229
2019-09-24,21.18,13812
2019-09-25,21.1,126528
2019-09-26,21.13,22787
2019-09-27,21.15,18190
2019-09-30,21.13,17447
2019-10-01,21.18,37158
2019-10-02,21.33,202675
2019-10-03,21.32,69513
2019-10-04,21.23,71756
2019-10-07,21.26,19024
2019-10-08,21.32,26161
2019-10-09,21.26,20303
2019-10-10,21.24,55703
2019-10-11,21.16,41465
2019-10-14,21.13,102468
2019-10-15,21.09,74383
2019-10-16,21.09,53538
2019-10-17,21.07,6496
2019-10-18,21.07,27702
2019-10-21,21.05,33388
2019-10-22,21.05,17351
2019-10-23,21.04,6325
2019-10-24,21.02,17844
2019-10-25,21.0,40323
2019-10-28,20.99,21487
2019-10-29,21.03,13444
2019-10-30,21.06,11421
2019-10-31,21.12,48868
2019-11-01,21.05,28099
2019-11-04,21.01,8608
2019-11-05,21.05,41303
2019-11-06,21.07,12749
2019-11-07,21.08,13418
2019-11-08,21.05,18977
2019-11-11,21.05,44867
2019-11-12,21.07,43663
2019-11-13,21.09,35133
2019-11-14,21.09,14258
2019-11-15,21.04,18223
2019-11-18,21.07,63933
2019-11-19,21.13,26064
2019-11-20,21.18,29092
2019-11-21,21.18,17742
2019-11-22,21.12,83001
2019-11-25,21.07,64090
2019-11-26,21.04,32888
2019-11-27,21.0,50252
2019-11-29,21.01,29258
2019-12-02,21.06,20370
2019-12-03,21.07,27289
2019-12-04,21.02,45919
2019-12-05,21.0,11671
2019-12-06,20.96,17422
2019-12-09,20.95,36401
2019-12-10,20.9,43471
2019-12-11,20.87,45043
2019-12-12,20.8,42203
2019-12-13,20.78,42557
2019-12-16,20.75,35959
2019-12-17,20.7,44392
2019-12-18,20.65,77886
2019-12-19,20.65,27324
2019-12-20,20.67,53504
2019-12-23,20.68,39230
2019-12-24,20.61,118599
2019-12-26,20.58,65387
2019-12-27,20.57,54723
2019-12-30,20.61,85347
2019-12-31,20.58,193406
2020-01-02,20.48,20940
2020-01-03,20.52,54053
2020-01-06,20.54,28162
2020-01-07,20.59,128981
2020-01-08,20.59,160462
2020-01-09,20.5,58358
2020-01-10,20.49,18837
2020-01-13,20.5,22648
2020-01-14,20.5,58881
2020-01-15,20.5,75467
2020-01-16,20.48,23860
2020-01-17,20.5,28696
2020-01-21,20.56,21871
2020-01-22,20.54,69781
2020-01-23,20.6,44639
2020-01-24,20.68,112108
2020-01-27,20.8,61645
2020-01-28,20.64,43952
2020-01-29,20.65,19075
2020-01-30,20.61,125899
2020-01-31,20.71,113407
2020-02-03,20.7,31369
2020-02-04,20.58,56857
2020-02-05,20.49,36236
2020-02-06,20.45,50793
2020-02-07,20.51,55299
2020-02-10,20.45,205485
2020-02-11,20.42,386076
2020-02-12,20.37,35170
2020-02-13,20.35,34386
2020-02-14,20.35,25060
2020-02-18,20.4,28642
2020-02-19,20.39,26014
2020-02-20,20.36,20183
2020-02-21,20.38,18289
2020-02-24,20.59,61596
2020-02-25,20.74,202412
2020-02-26,20.72,236758
2020-02-27,21.04,462209
2020-02-28,20.98,468614
2020-03-02,20.77,115199
2020-03-03,20.87,257918
2020-03-04,20.62,256994
2020-03-05,20.95,634723
2020-03-06,21.17,1428980
2020-03-09,22.02,2219095
2020-03-10,21.64,1520234
2020-03-11,22.24,2735300
2020-03-12,23.07,1996792
2020-03-13,22.27,1534318
2020-03-16,23.71,2025406
2020-03-17,23.3,1840865
2020-03-18,24.38,2223041
2020-03-19,24.9,1381917
2020-03-20,25.41,2093298
2020-03-23,25.9,2540447
2020-03-24,24.72,2888760
2020-03-25,24.06,1268301
2020-03-26,22.96,806976
2020-03-27,22.93,1279322
2020-03-30,22.72,382537
2020-03-31,22.9,713986
2020-04-01,23.5,2461649
2020-04-02,23.32,701222
2020-04-03,23.8,488946
2020-04-06,23.23,406284
2020-04-07,23.19,810281
2020-04-08,22.61,362419
2020-04-09,20.98,4044106
2020-04-13,21.41,755258
2020-04-14,21.31,653053
2020-04-15,21.56,452680
2020-04-16,21.57,308530
2020-04-17,21.43,228596
2020-04-20,21.8,486499
2020-04-21,22.16,585761
2020-04-22,21.95,384226
2020-04-23,21.98,178484
2020-04-24,22.17,281330
2020-04-27,22.08,185190
2020-04-28,22.02,129625
2020-04-29,21.65,535681
2020-04-30,21.59,248620
2020-05-01,21.94,422066
2020-05-04,21.99,336074
2020-05-05,21.79,153428
2020-05-06,21.91,150611
2020-05-07,21.84,193064
2020-05-08,21.64,149124
2020-05-11,21.72,145526
2020-05-12,21.74,730455
2020-05-13,21.85,316752
2020-05-14,21.93,253238
2020-05-15,21.91,217621
2020-05-18,21.53,321401
2020-05-19,21.5,144822
2020-05-20,21.25,293143
2020-05-21,21.26,149951
2020-05-22,21.2,70625
2020-05-26,21.01,248604
2020-05-27,20.98,179238
2020-05-28,20.96,229443
2020-05-29,20.87,286995
2020-06-01,20.71,138806
2020-06-02,20.51,201006
2020-06-03,20.4,405683
2020-06-04,20.49,200728
2020-06-05,20.24,457427
2020-06-08,20.23,611418
2020-06-09,20.41,207479
2020-06-10,20.45,226601
2020-06-11,20.97,348759
2020-06-12,20.73,183295
2020-06-15,20.54,215761
2020-06-16,20.45,304911
2020-06-17,20.55,58861
2020-06-18,20.57,93114
2020-06-19,20.63,161699
2020-06-22,20.63,160962
2020-06-23,20.6,95620
2020-06-24,20.82,332624
2020-06-25,20.8,172065
2020-06-26,21.0,218953
2020-06-29,21.12,347059
2020-06-30,20.91,206769
2020-07-01,20.84,100255
2020-07-02,20.7,150381
2020-07-06,20.53,108005
2020-07-07,20.67,176508
2020-07-08,20.61,288045
2020-07-09,20.69,477948
2020-07-10,20.58,320239
2020-07-13,20.68,159856
2020-07-14,20.51,184695
2020-07-15,20.37,381057
2020-07-16,20.38,64663
2020-07-17,20.31,39114
2020-07-20,20.19,51394
2020-07-21,20.1,134241
2020-07-22,20.06,112178
2020-07-23,20.07,208655
2020-07-24,20.04,105158
2020-07-27,20.0,78155
2020-07-28,20.05,107742
2020-07-29,19.93,196053
2020-07-30,19.89,149690
2020-07-31,19.84,123606
2020-08-03,19.84,189914
2020-08-04,19.83,74400
2020-08-05,19.8,65851
2020-08-06,19.75,132481
2020-08-07,19.79,67794
2020-08-10,19.78,127897
2020-08-11,19.97,140431
2020-08-12,19.95,139442
2020-08-13,20.0,80921
2020-08-14,20.04,160392
