date,close,volume
2019-12-19,5.32,146312
2019-12-20,5.14,253748
2019-12-23,5.02,192741
2019-12-24,4.9,260933
2019-12-26,4.93,298556
2019-12-27,4.88,190364
2019-12-30,4.76,225006
2019-12-31,4.81,218811
2020-01-02,4.72,271384
2020-01-03,4.7,188976
2020-01-06,4.82,472982
2020-01-07,5.17,363397
2020-01-08,5.26,250128
2020-01-09,5.31,290972
2020-01-10,5.07,300107
2020-01-13,4.77,330769
2020-01-14,4.63,469087
2020-01-15,4.68,331288
2020-01-16,4.96,288294
2020-01-17,4.95,267485
2020-01-21,5.06,391825
2020-01-22,5.11,257368
2020-01-23,5.14,230614
2020-01-24,5.34,416535
2020-01-27,5.44,230644
2020-01-28,5.52,295556
2020-01-29,5.41,144564
2020-01-30,5.5,200773
2020-01-31,5.39,169378
2020-02-03,5.37,130971
2020-02-04,5.35,127907
2020-02-05,5.32,124928
2020-02-06,5.29,121866
2020-02-07,5.06,154060
2020-02-10,5.05,129911
2020-02-11,4.43,557266
2020-02-12,4.51,225853
2020-02-13,4.52,337030
2020-02-14,4.35,289656
2020-02-18,4.17,300165
2020-02-19,3.99,440848
2020-02-20,3.99,1139618
2020-02-21,4.08,385153
2020-02-24,3.83,575338
2020-02-25,3.71,745807
2020-02-26,3.64,275877
2020-02-27,3.62,370270
2020-02-28,3.49,3039308
2020-03-02,3.51,1289887
2020-03-03,4.29,7584090
2020-03-04,4.57,3446817
2020-03-05,5.63,10092444
2020-03-06,4.75,6546618
2020-03-09,4.91,4123589
2020-03-10,4.75,2320329
2020-03-11,5.42,6548294
2020-03-12,6.0,8219866
2020-03-13,4.97,4421616
2020-03-16,4.54,1729628
2020-03-17,4.24,1887650
2020-03-18,3.56,2306374
2020-03-19,4.13,1889549
2020-03-20,5.36,18425423
2020-03-23,4.24,4724583
2020-03-24,4.41,3362932
2020-03-25,4.19,1631391
2020-03-26,4.11,1475330
2020-03-27,4.16,1278733
2020-03-30,4.06,1776644
2020-03-31,4.12,1301979
2020-04-01,4.19,1218091
2020-04-02,4.3,929529
2020-04-03,4.41,1522027
2020-04-06,4.58,1416752
2020-04-07,4.5,2192969
2020-04-08,6.04,8466565
2020-04-09,6.13,3715924
2020-04-13,6.2,1654297
2020-04-14,6.82,3501002
2020-04-15,7.2,2389759
2020-04-16,7.7,4110318
2020-04-17,7.74,2345291
2020-04-20,8.26,6244423
2020-04-21,8.39,4839186
2020-04-22,8.91,4075966
2020-04-23,10.55,7008173
2020-04-24,11.12,5782581
2020-04-27,11.6,3812331
2020-04-28,11.75,5444131
2020-04-29,12.53,5179857
2020-04-30,12.51,5958106
2020-05-01,12.6,2133749
2020-05-04,11.74,3987926
2020-05-05,11.38,6590680
2020-05-06,9.71,3890878
2020-05-07,12.84,11654689
2020-05-08,11.96,2855768
2020-05-11,12.71,1631041
2020-05-12,11.88,2009251
2020-05-13,11.76,1677494
2020-05-14,11.98,1942073
2020-05-15,11.6,2038324
2020-05-18,10.6,3228105
2020-05-19,10.2,2077160
2020-05-20,10.16,1461847
2020-05-21,9.79,1705941
2020-05-22,9.98,1006368
2020-05-26,9.57,1326920
2020-05-27,9.63,2775866
2020-05-28,9.63,1573107
2020-05-29,9.49,2202609
2020-06-01,9.95,1641998
2020-06-02,9.58,1538946
2020-06-03,9.55,1594530
2020-06-04,9.61,1137404
2020-06-05,9.14,1415808
2020-06-08,9.12,1486372
2020-06-09,9.05,1378096
2020-06-10,9.67,1769677
2020-06-11,9.77,2363161
2020-06-12,10.36,1729543
2020-06-15,12.05,2542612
2020-06-16,11.99,1946895
2020-06-17,12.46,1655665
2020-06-18,12.31,1795186
2020-06-19,13.09,3720870
2020-06-22,13.83,6472328
2020-06-23,13.49,2052233
2020-06-24,13.33,1194966
2020-06-25,14.7,2472664
2020-06-26,14.09,3638855
2020-06-29,13.58,1236926
2020-06-30,14.71,2100445
2020-07-01,14.92,2359861
2020-07-02,14.93,1100272
2020-07-06,15.42,1667063
2020-07-07,15.59,1282863
2020-07-08,18.86,13067571
2020-07-09,18.69,2323343
2020-07-10,17.44,1560042
2020-07-13,16.94,1616412
2020-07-14,17.15,1119687
2020-07-15,18.08,1770290
2020-07-16,17.66,1244189
2020-07-17,18.27,1123051
2020-07-20,18.61,976423
2020-07-21,18.13,855679
2020-07-22,18.23,1334809
2020-07-23,17.93,924109
2020-07-24,16.8,938241
2020-07-27,17.41,695887
2020-07-28,16.92,656848
2020-07-29,17.09,542212
2020-07-30,17.92,738064
2020-07-31,17.86,665268
2020-08-03,18.81,961328
2020-08-04,19.1,992544
2020-08-05,19.06,2330864
2020-08-06,16.4,2416128
2020-08-07,16.18,1179615
2020-08-10,15.47,1273522
2020-08-11,15.1,1491762
2020-08-12,15.54,898924
2020-08-13,15.95,825738
2020-08-14,15.23,940835
