date,close,volume
2019-02-05,27.7,2592
2019-02-06,27.32,15619
2019-02-07,26.98,14002
2019-02-08,27.7,11333
2019-02-11,27.39,4407
2019-02-12,27.23,5187
2019-02-13,27.22,6194
2019-02-14,27.34,4710
2019-02-15,27.71,1646
2019-02-19,29.12,36040
2019-02-20,28.97,24313
2019-02-21,28.98,39445
2019-02-22,29.14,30502
2019-02-25,29.03,31432
2019-02-26,29.09,8692
2019-02-27,28.6,48141
2019-02-28,28.35,33140
2019-03-01,27.62,33960
2019-03-04,27.53,24831
2019-03-05,27.46,5778
2019-03-06,26.88,12375
2019-03-07,27.31,11400
2019-03-08,28.75,11718
2019-03-11,28.04,12779
2019-03-12,28.99,8511
2019-03-13,29.06,10044
2019-03-14,28.28,15165
2019-03-15,28.21,5979
2019-03-18,28.12,12537
2019-03-19,28.26,34520
2019-03-20,29.08,16631
2019-03-21,28.97,8551
2019-03-22,28.96,19834
2019-03-25,29.67,10213
2019-03-26,29.63,3791
2019-03-27,29.25,5126
2019-03-28,27.72,35169
2019-03-29,27.65,1852
2019-04-01,26.84,12052
2019-04-02,27.0,5369
2019-04-03,26.98,1999
2019-04-04,27.78,8982
2019-04-05,27.73,829
2019-04-08,28.36,11158
2019-04-09,28.33,10757
2019-04-10,27.66,3386
2019-04-11,27.11,2235
2019-04-12,26.74,4494
2019-04-15,26.75,3524
2019-04-16,26.14,18875
2019-04-17,26.38,17121
2019-04-18,26.02,9723
2019-04-22,25.35,13554
2019-04-23,25.14,15044
2019-04-24,25.71,11179
2019-04-25,25.55,4087
2019-04-26,26.33,2091
2019-04-29,25.49,4313
2019-04-30,25.61,3363
2019-05-01,25.07,7700
2019-05-02,24.48,1877
2019-05-03,24.91,6086
2019-05-06,24.78,15760
2019-05-07,25.35,2253
2019-05-08,24.96,3664
2019-05-09,24.76,5767
2019-05-10,24.65,1244
2019-05-13,25.43,3902
2019-05-14,24.99,3693
2019-05-15,25.12,4863
2019-05-16,24.62,15405
2019-05-17,24.76,3971
2019-05-20,24.56,1570
2019-05-21,24.49,3245
2019-05-22,24.05,5565
2019-05-23,24.0,1807
2019-05-24,23.92,21964
2019-05-28,24.0,3953
2019-05-29,23.85,3611
2019-05-30,24.39,2321
2019-05-31,25.24,7001
2019-06-03,26.6,10980
2019-06-04,26.8,3838
2019-06-05,26.73,5997
2019-06-06,26.92,4457
2019-06-07,26.77,13505
2019-06-10,26.29,7729
2019-06-11,26.39,3161
2019-06-12,26.76,5826
2019-06-13,27.41,13708
2019-06-14,27.27,5940
2019-06-17,27.77,6616
2019-06-18,27.95,9010
2019-06-19,28.41,3947
2019-06-20,29.59,37982
2019-06-21,29.94,20457
2019-06-24,30.69,50344
2019-06-25,30.3,25039
2019-06-26,30.47,9655
2019-06-27,30.02,6775
2019-06-28,30.29,10104
2019-07-01,29.03,49520
2019-07-02,30.52,8819
2019-07-03,30.48,8608
2019-07-05,30.15,13002
2019-07-08,30.02,6456
2019-07-09,30.46,13706
2019-07-10,31.4,7190
2019-07-11,30.95,7695
2019-07-12,31.62,21350
2019-07-15,31.82,11232
2019-07-16,32.12,11914
2019-07-17,33.57,12727
2019-07-18,35.04,74904
2019-07-19,35.1,35894
2019-07-22,35.29,26620
2019-07-23,34.19,93614
2019-07-24,34.52,6929
2019-07-25,33.63,24204
2019-07-26,33.41,14814
2019-07-29,33.72,23591
2019-07-30,33.85,31779
2019-07-31,32.31,16565
2019-08-01,33.57,45615
2019-08-02,33.67,13745
2019-08-05,34.7,46635
2019-08-06,34.51,28689
2019-08-07,35.67,27805
2019-08-08,36.25,20875
2019-08-09,35.8,15100
2019-08-12,35.31,26139
2019-08-13,34.79,46451
2019-08-14,33.93,42982
2019-08-15,34.52,17145
2019-08-16,33.76,98215
2019-08-19,32.49,28596
2019-08-20,33.05,49662
2019-08-21,32.77,7652
2019-08-22,32.63,41603
2019-08-23,33.67,33730
2019-08-26,33.95,14974
2019-08-27,34.8,68167
2019-08-28,34.79,10476
2019-08-29,34.06,40251
2019-08-30,33.86,13375
2019-09-03,34.64,8793
2019-09-04,35.08,23566
2019-09-05,33.66,31186
2019-09-06,32.85,36521
2019-09-09,32.16,29448
2019-09-10,31.85,17361
2019-09-11,32.4,11966
2019-09-12,31.98,16173
2019-09-13,31.51,22082
2019-09-16,31.93,17563
2019-09-17,32.49,18119
2019-09-18,31.97,5966
2019-09-19,32.15,7429
2019-09-20,32.88,11247
2019-09-23,33.45,11906
2019-09-24,33.55,14768
2019-09-25,32.56,29130
2019-09-26,32.11,26497
2019-09-27,31.77,9895
2019-09-30,30.64,18690
2019-10-01,30.69,8588
2019-10-02,30.9,12130
2019-10-03,30.95,13137
2019-10-04,31.39,6519
2019-10-07,30.94,6479
2019-10-08,31.4,9445
2019-10-09,31.35,20424
2019-10-10,31.06,29027
2019-10-11,30.69,54150
2019-10-14,30.36,36103
2019-10-15,29.55,15855
2019-10-16,29.89,20334
2019-10-17,30.65,28337
2019-10-18,30.63,29210
2019-10-21,30.09,3706
2019-10-22,30.27,8021
2019-10-23,30.91,3823
2019-10-24,31.3,4670
2019-10-25,31.67,18149
2019-10-28,31.14,7766
2019-10-29,31.47,6306
2019-10-30,31.94,7622
2019-10-31,32.44,23526
2019-11-01,32.62,28028
2019-11-04,32.46,6600
2019-11-05,31.7,21946
2019-11-06,31.7,16982
2019-11-07,31.15,21954
2019-11-08,30.42,6722
2019-11-11,30.19,3344
2019-11-12,30.36,22855
2019-11-13,30.57,43582
2019-11-14,30.72,61583
2019-11-15,30.64,19549
2019-11-18,30.52,8113
2019-11-19,30.43,15563
2019-11-20,30.18,9305
2019-11-21,29.57,16454
2019-11-22,29.36,8128
2019-11-25,29.22,7152
2019-11-26,29.71,15961
2019-11-27,29.98,7041
2019-11-29,30.34,2590
2019-12-02,30.48,132763
2019-12-03,31.26,26523
2019-12-04,30.97,16092
2019-12-05,31.26,31721
2019-12-06,30.63,14586
2019-12-09,30.66,3347
2019-12-10,30.67,9069
2019-12-11,31.23,17838
2019-12-12,31.26,5510
2019-12-13,31.15,5131
2019-12-16,31.21,4949
2019-12-17,30.72,31020
2019-12-18,30.65,4465
2019-12-19,30.7,4968
2019-12-20,30.42,9244
2019-12-23,31.07,12564
2019-12-24,32.06,37294
2019-12-26,32.66,51031
2019-12-27,32.74,15870
2019-12-30,33.43,12938
2019-12-31,33.99,35684
2020-01-02,33.77,20624
2020-01-03,33.78,19436
2020-01-06,33.51,21906
2020-01-07,34.02,10801
2020-01-08,32.8,60944
2020-01-09,32.58,12803
2020-01-10,33.02,16040
2020-01-13,32.14,15623
2020-01-14,32.6,22628
2020-01-15,32.86,6614
2020-01-16,32.68,6493
2020-01-17,32.45,20093
2020-01-21,32.52,29047
2020-01-22,32.42,4039
2020-01-23,32.33,4432
2020-01-24,32.75,9768
2020-01-27,32.54,9507
2020-01-28,32.03,6651
2020-01-29,32.58,7666
2020-01-30,32.9,9445
2020-01-31,33.04,17133
2020-02-03,32.08,7993
2020-02-04,31.36,27909
2020-02-05,31.56,4495
2020-02-06,32.03,7846
2020-02-07,31.62,4024
2020-02-10,31.92,19882
2020-02-11,32.11,3627
2020-02-12,31.55,12073
2020-02-13,31.5,22078
2020-02-14,31.66,9475
2020-02-18,32.22,21185
2020-02-19,32.47,18467
2020-02-20,32.77,10908
2020-02-21,33.97,27426
2020-02-24,34.05,37982
2020-02-25,33.07,17234
2020-02-26,32.62,24728
2020-02-27,30.66,46884
2020-02-28,27.45,53428
2020-03-02,28.6,24481
2020-03-03,30.02,52365
2020-03-04,30.47,12561
2020-03-05,30.89,20754
2020-03-06,30.14,24584
2020-03-09,27.78,40155
2020-03-10,27.75,39877
2020-03-11,25.53,52790
2020-03-12,22.51,46509
2020-03-13,19.12,40766
2020-03-16,19.95,65048
2020-03-17,23.43,34837
2020-03-18,20.74,31340
2020-03-19,21.01,103922
2020-03-20,19.11,106166
2020-03-23,20.27,131398
2020-03-24,22.42,59981
2020-03-25,25.53,71557
2020-03-26,24.83,37209
2020-03-27,23.75,21446
2020-03-30,22.41,19129
2020-03-31,22.24,9535
2020-04-01,22.99,47199
2020-04-02,23.63,40969
2020-04-03,23.21,7363
2020-04-06,24.63,28694
2020-04-07,24.15,38336
2020-04-08,24.83,31651
2020-04-09,26.96,37777
2020-04-13,29.4,97302
2020-04-14,29.67,71867
2020-04-15,28.68,31135
2020-04-16,29.05,34107
2020-04-17,27.79,22406
2020-04-20,28.55,19263
2020-04-21,28.09,21756
2020-04-22,29.8,29877
2020-04-23,30.7,51009
2020-04-24,30.93,35013
2020-04-27,31.51,51765
2020-04-28,31.6,24959
2020-04-29,32.2,23389
2020-04-30,30.4,24852
2020-05-01,30.62,27247
2020-05-04,31.26,27592
2020-05-05,31.82,28448
2020-05-06,31.0,18044
2020-05-07,32.54,22083
2020-05-08,32.4,43466
2020-05-11,31.8,20135
2020-05-12,31.86,20338
2020-05-13,31.84,22210
2020-05-14,32.61,36038
2020-05-15,34.33,30899
2020-05-18,34.75,44104
2020-05-19,35.8,33802
2020-05-20,36.01,43559
2020-05-21,35.28,16539
2020-05-22,35.45,23510
2020-05-26,34.12,53763
2020-05-27,34.06,48436
2020-05-28,34.17,24073
2020-05-29,34.65,30835
2020-06-01,36.04,32418
2020-06-02,35.25,46540
2020-06-03,34.15,31158
2020-06-04,34.56,25402
2020-06-05,34.29,53253
2020-06-08,35.05,16809
2020-06-09,34.83,20826
2020-06-10,36.26,72990
2020-06-11,34.5,32825
2020-06-12,34.3,88758
2020-06-15,34.96,28775
2020-06-16,34.33,13025
2020-06-17,34.47,15994
2020-06-18,34.0,8059
2020-06-19,34.63,24738
2020-06-22,36.29,28973
2020-06-23,36.87,18047
2020-06-24,36.26,42152
2020-06-25,36.48,16550
2020-06-26,36.65,42977
2020-06-29,36.84,27164
2020-06-30,38.09,51004
2020-07-01,37.92,41738
2020-07-02,37.96,23945
2020-07-06,38.71,25551
2020-07-07,39.7,17953
2020-07-08,41.19,56249
2020-07-09,41.09,65092
2020-07-10,40.85,17310
2020-07-13,39.46,53643
2020-07-14,40.69,28032
2020-07-15,40.9,17329
2020-07-16,40.04,20736
2020-07-17,41.66,23825
2020-07-20,42.93,37726
2020-07-21,43.76,56799
2020-07-22,45.47,61305
2020-07-23,44.13,63497
2020-07-24,45.05,50196
2020-07-27,47.11,76187
2020-07-28,47.01,54061
2020-07-29,46.99,30961
2020-07-30,45.29,42237
2020-07-31,46.5,25224
2020-08-03,46.42,44550
2020-08-04,48.56,33266
2020-08-05,49.42,91590
2020-08-06,49.39,34031
2020-08-07,47.65,58729
2020-08-10,47.38,30818
2020-08-11,44.05,84462
2020-08-12,44.17,26507
2020-08-13,46.35,57537
2020-08-14,45.99,53162
