date,close,volume
2018-08-22,34.55,472923
2018-08-23,34.79,641830
2018-08-24,35.54,638736
2018-08-27,35.32,367589
2018-08-28,34.47,606629
2018-08-29,34.67,488425
2018-08-30,35.2,386253
2018-08-31,35.77,243711
2018-09-04,35.87,206999
2018-09-05,36.59,242953
2018-09-06,36.96,356914
2018-09-07,36.96,364680
2018-09-10,35.99,487219
2018-09-11,34.89,920258
2018-09-12,35.68,442670
2018-09-13,34.27,520257
2018-09-14,33.66,509317
2018-09-17,33.27,629571
2018-09-18,34.15,501207
2018-09-19,33.51,359709
2018-09-20,33.83,330702
2018-09-21,34.1,836314
2018-09-24,33.29,251090
2018-09-25,33.53,236041
2018-09-26,33.57,258758
2018-09-27,33.83,278515
2018-09-28,33.96,218216
2018-10-01,34.03,382836
2018-10-02,33.56,175109
2018-10-03,33.65,202035
2018-10-04,33.6,174361
2018-10-05,33.57,253228
2018-10-08,34.05,196175
2018-10-09,34.77,271772
2018-10-10,34.09,267045
2018-10-11,33.85,308921
2018-10-12,34.83,422184
2018-10-15,35.76,504546
2018-10-16,36.88,374914
2018-10-17,37.38,327934
2018-10-18,36.66,251832
2018-10-19,37.78,292802
2018-10-22,37.95,308505
2018-10-23,37.97,280514
2018-10-24,37.49,191858
2018-10-25,37.41,154196
2018-10-26,37.21,267102
2018-10-29,38.68,289332
2018-10-30,39.42,287878
2018-10-31,38.41,364577
2018-11-01,38.31,263160
2018-11-02,38.15,455679
2018-11-05,37.9,540558
2018-11-06,30.39,1258019
2018-11-07,29.67,849933
2018-11-08,30.54,735231
2018-11-09,29.0,580094
2018-11-12,28.62,294011
2018-11-13,28.47,277955
2018-11-14,28.14,476623
2018-11-15,27.78,228651
2018-11-16,27.85,311389
2018-11-19,27.77,254625
2018-11-20,26.97,233334
2018-11-21,27.25,195432
2018-11-23,26.75,103712
2018-11-26,26.86,281808
2018-11-27,25.9,969193
2018-11-28,26.92,494117
2018-11-29,27.32,285097
2018-11-30,26.28,454366
2018-12-03,27.0,326104
2018-12-04,25.84,320874
2018-12-06,25.12,337271
2018-12-07,24.74,301355
2018-12-10,24.97,279088
2018-12-11,25.21,267839
2018-12-12,25.87,267165
2018-12-13,26.22,321635
2018-12-14,24.76,181358
2018-12-17,24.46,410961
2018-12-18,24.84,302191
2018-12-19,24.44,187117
2018-12-20,24.95,220349
2018-12-21,24.34,643115
2018-12-24,23.32,134926
2018-12-26,24.44,273721
2018-12-27,24.56,278797
2018-12-28,23.75,315252
2018-12-31,23.25,386220
2019-01-02,23.79,497505
2019-01-03,24.59,448683
2019-01-04,25.52,331391
2019-01-07,26.08,339019
2019-01-08,27.17,453610
2019-01-09,27.11,225349
2019-01-10,26.84,178005
2019-01-11,27.55,375053
2019-01-14,27.61,240937
2019-01-15,27.64,505212
2019-01-16,28.62,482421
2019-01-17,28.53,353216
2019-01-18,28.74,476656
2019-01-22,28.72,514932
2019-01-23,29.18,409562
2019-01-24,28.89,328984
2019-01-25,28.7,424380
2019-01-28,28.25,139112
2019-01-29,28.15,219401
2019-01-30,28.04,141424
2019-01-31,27.88,255888
2019-02-01,28.06,147754
2019-02-04,28.33,174921
2019-02-05,28.85,221718
2019-02-06,28.28,151143
2019-02-07,27.99,166830
2019-02-08,28.74,133355
2019-02-11,28.95,138224
2019-02-12,29.37,117004
2019-02-13,29.69,118570
2019-02-14,29.39,179945
2019-02-15,29.51,195823
2019-02-19,29.85,221949
2019-02-20,30.73,317637
2019-02-21,30.73,328304
2019-02-22,31.26,422170
2019-02-25,30.94,196656
2019-02-26,30.18,362286
2019-02-27,30.82,223104
2019-02-28,31.51,280529
2019-03-01,35.92,713456
2019-03-04,37.12,586415
2019-03-05,38.44,886395
2019-03-06,37.86,455740
2019-03-07,38.15,257961
2019-03-08,38.18,232868
2019-03-11,38.69,293408
2019-03-12,37.9,269636
2019-03-13,37.51,358346
2019-03-14,37.03,294248
2019-03-15,36.09,641718
2019-03-18,36.72,385858
2019-03-19,36.33,440142
2019-03-20,35.53,238819
2019-03-21,36.15,440866
2019-03-22,35.76,394381
2019-03-25,36.43,252749
2019-03-26,36.81,266388
2019-03-27,36.7,303265
2019-03-28,37.28,290417
2019-03-29,37.13,361465
2019-04-01,38.0,291849
2019-04-02,37.34,407023
2019-04-03,37.3,425021
2019-04-04,37.55,340360
2019-04-05,37.49,230716
2019-04-08,37.4,164213
2019-04-09,36.91,177492
2019-04-10,37.27,260529
2019-04-11,37.5,274933
2019-04-12,36.85,250033
2019-04-15,37.17,198366
2019-04-16,37.82,258346
2019-04-17,37.48,209309
2019-04-18,36.35,372684
2019-04-22,36.0,194541
2019-04-23,36.95,245064
2019-04-24,36.96,353835
2019-04-25,36.39,356256
2019-04-26,36.33,155521
2019-04-29,36.12,121176
2019-04-30,36.35,300514
2019-05-01,35.23,552653
2019-05-02,36.01,464589
2019-05-03,36.58,307675
2019-05-06,36.43,179633
2019-05-07,35.89,352395
2019-05-08,39.71,603004
2019-05-09,38.03,528111
2019-05-10,38.99,404095
2019-05-13,37.54,398295
2019-05-14,38.11,276681
2019-05-15,37.43,226835
2019-05-16,38.2,342296
2019-05-17,38.2,174546
2019-05-20,38.13,169618
2019-05-21,38.56,200645
2019-05-22,38.41,143510
2019-05-23,37.57,178402
2019-05-24,38.17,148403
2019-05-28,38.98,287988
2019-05-29,37.44,560946
2019-05-30,36.76,251804
2019-05-31,36.88,213137
2019-06-03,37.02,255178
2019-06-04,37.81,381506
2019-06-05,39.25,219333
2019-06-06,38.75,227419
2019-06-07,39.01,153920
2019-06-10,38.41,169752
2019-06-11,38.99,198927
2019-06-12,38.73,126522
2019-06-13,39.11,170984
2019-06-14,37.93,149675
2019-06-17,37.82,137298
2019-06-18,37.6,179111
2019-06-19,37.33,280140
2019-06-20,37.88,148491
2019-06-21,36.43,375821
2019-06-24,36.5,254758
2019-06-25,37.75,319907
2019-06-26,38.12,327834
2019-06-27,39.0,242017
2019-06-28,39.72,1739529
2019-07-01,39.12,490785
2019-07-02,39.47,247975
2019-07-03,40.16,114985
2019-07-05,40.81,209124
2019-07-08,39.9,138172
2019-07-09,39.75,235778
2019-07-10,39.85,142701
2019-07-11,39.15,168837
2019-07-12,39.35,175733
2019-07-15,38.83,133125
2019-07-16,38.29,197121
2019-07-17,37.95,199626
2019-07-18,38.23,141872
2019-07-19,37.94,183230
2019-07-22,37.64,175914
2019-07-23,37.88,231293
2019-07-24,38.4,116178
2019-07-25,37.39,168168
2019-07-26,38.07,167454
2019-07-29,38.25,144258
2019-07-30,37.72,169750
2019-07-31,37.43,279894
2019-08-01,35.48,316094
2019-08-02,35.06,154674
2019-08-05,34.12,230597
2019-08-06,35.2,214450
2019-08-07,34.11,600204
2019-08-08,35.55,241839
2019-08-09,33.75,436699
2019-08-12,33.8,353556
2019-08-13,33.65,162461
2019-08-14,32.08,270140
2019-08-15,32.41,250517
2019-08-16,33.42,144220
2019-08-19,32.97,297034
2019-08-20,32.6,230955
2019-08-21,32.27,328719
2019-08-22,32.47,238496
2019-08-23,32.43,274230
2019-08-26,32.67,174902
2019-08-27,31.99,203138
2019-08-28,32.5,152714
2019-08-29,32.76,131581
2019-08-30,32.39,195954
2019-09-03,32.03,270271
2019-09-04,32.34,189175
2019-09-05,33.21,199552
2019-09-06,32.87,165112
2019-09-09,32.64,193332
2019-09-10,32.8,240019
2019-09-11,33.36,182471
2019-09-12,34.06,285436
2019-09-13,33.06,188282
2019-09-16,32.24,469921
2019-09-17,32.25,198787
2019-09-18,31.31,318266
2019-09-19,31.0,444476
2019-09-20,31.08,1162098
2019-09-23,30.91,207560
2019-09-24,30.65,287632
2019-09-25,30.82,373249
2019-09-26,31.17,360785
2019-09-27,30.94,319403
2019-09-30,32.12,462925
2019-10-01,31.47,275030
2019-10-02,30.56,310864
2019-10-03,28.6,430554
2019-10-04,29.06,420257
2019-10-07,28.68,240931
2019-10-08,28.52,328531
2019-10-09,28.92,242466
2019-10-10,28.43,206964
2019-10-11,28.85,211309
2019-10-14,28.67,188581
2019-10-15,28.48,210754
2019-10-16,28.32,169172
2019-10-17,28.89,278191
2019-10-18,28.85,307707
2019-10-21,28.28,320990
2019-10-22,28.82,295932
2019-10-23,29.24,186921
2019-10-24,28.6,130569
2019-10-25,28.31,182267
2019-10-28,29.34,251632
2019-10-29,29.0,252949
2019-10-30,28.82,174122
2019-10-31,30.52,412913
2019-11-01,31.42,478930
2019-11-04,31.75,414850
2019-11-05,32.6,489096
2019-11-06,33.0,557658
2019-11-07,26.99,1137665
2019-11-08,28.42,413883
2019-11-11,26.84,622416
2019-11-12,26.21,517511
2019-11-13,26.11,500872
2019-11-14,26.34,444998
2019-11-15,26.37,422694
2019-11-18,26.41,578526
2019-11-19,26.26,422765
2019-11-20,25.81,475687
2019-11-21,26.1,351494
2019-11-22,26.62,264052
2019-11-25,27.1,310681
2019-11-26,26.51,364619
2019-11-27,26.75,186169
2019-11-29,26.95,115511
2019-12-02,25.83,414830
2019-12-03,25.54,360692
2019-12-04,25.56,277304
2019-12-05,25.93,236025
2019-12-06,26.06,289350
2019-12-09,25.79,276672
2019-12-10,25.65,474222
2019-12-11,25.52,220737
2019-12-12,25.89,292831
2019-12-13,25.6,321796
2019-12-16,25.96,376632
2019-12-17,26.24,232128
2019-12-18,26.55,355190
2019-12-19,26.47,305488
2019-12-20,26.14,965914
2019-12-23,26.51,252865
2019-12-24,26.67,76351
2019-12-26,26.94,280510
2019-12-27,26.9,191882
2019-12-30,27.01,183348
2019-12-31,27.19,212452
2020-01-02,25.96,224492
2020-01-03,26.25,338768
2020-01-06,26.45,216535
2020-01-07,25.83,277484
2020-01-08,25.72,181125
2020-01-09,25.09,189153
2020-01-10,25.03,275482
2020-01-13,25.16,150233
2020-01-14,24.98,150449
2020-01-15,25.01,309838
2020-01-16,25.59,145205
2020-01-17,25.69,124384
2020-01-21,25.16,188570
2020-01-22,25.32,127916
2020-01-23,25.36,303844
2020-01-24,24.84,163509
2020-01-27,24.94,213880
2020-01-28,24.61,150172
2020-01-29,24.41,191576
2020-01-30,24.13,133139
2020-01-31,23.44,195249
2020-02-03,23.45,187940
2020-02-04,23.16,130905
2020-02-05,23.74,155433
2020-02-06,23.99,188889
2020-02-07,23.62,223943
2020-02-10,23.18,159342
2020-02-11,24.24,259667
2020-02-12,23.75,237353
2020-02-13,23.84,134038
2020-02-14,23.75,97774
2020-02-18,23.72,162671
2020-02-19,23.15,364998
2020-02-20,23.76,93887
2020-02-21,23.67,157124
2020-02-24,23.73,174942
2020-02-25,22.97,579525
2020-02-26,23.14,265815
2020-02-27,21.73,484894
2020-02-28,23.01,582685
2020-03-02,27.66,805741
2020-03-03,27.22,513708
2020-03-04,27.4,339783
2020-03-05,27.23,337814
2020-03-06,27.07,300430
2020-03-09,26.88,290480
2020-03-10,26.88,359380
2020-03-11,24.77,307486
2020-03-12,23.53,566355
2020-03-13,23.8,561640
2020-03-16,22.5,661386
2020-03-17,24.45,854665
2020-03-18,22.31,425641
2020-03-19,22.39,490303
2020-03-20,22.81,515841
2020-03-23,24.92,460652
2020-03-24,26.61,553432
2020-03-25,24.04,373368
2020-03-26,26.83,364883
2020-03-27,26.5,370885
2020-03-30,27.46,275483
2020-03-31,28.57,364973
2020-04-01,25.92,392269
2020-04-02,26.77,271724
2020-04-03,26.01,375369
2020-04-06,28.13,439367
2020-04-07,27.45,395292
2020-04-08,28.26,246564
2020-04-09,29.64,270686
2020-04-13,29.18,323125
2020-04-14,27.45,439028
2020-04-15,27.06,356098
2020-04-16,27.01,344675
2020-04-17,27.96,190365
2020-04-20,27.47,192307
2020-04-21,27.33,256812
2020-04-22,28.02,193614
2020-04-23,27.96,228144
2020-04-24,27.88,160374
2020-04-27,28.97,214466
2020-04-28,29.23,236860
2020-04-29,29.58,391525
2020-04-30,28.74,351588
2020-05-01,28.18,308684
2020-05-04,28.92,365385
2020-05-05,27.23,289634
2020-05-06,26.7,300396
2020-05-07,25.86,504033
2020-05-08,27.4,362488
2020-05-11,24.95,825615
2020-05-12,24.43,335752
2020-05-13,23.75,362634
2020-05-14,23.36,364582
2020-05-15,24.6,279027
2020-05-18,26.25,574813
2020-05-19,25.67,466869
2020-05-20,26.02,227827
2020-05-21,25.69,213625
2020-05-22,25.59,144507
2020-05-26,27.12,267484
2020-05-27,28.66,249497
2020-05-28,27.73,254872
2020-05-29,27.98,427169
2020-06-01,27.15,216545
2020-06-02,27.18,357582
2020-06-03,27.91,177434
2020-06-04,28.04,366351
2020-06-05,28.34,307280
2020-06-08,29.22,309145
2020-06-09,28.32,257139
2020-06-10,27.98,156641
2020-06-11,26.13,265584
2020-06-12,25.6,267340
2020-06-15,25.42,175760
2020-06-16,26.37,186572
2020-06-17,25.12,278183
2020-06-18,24.92,185629
2020-06-19,24.76,491036
2020-06-22,24.47,210433
2020-06-23,24.75,259219
2020-06-24,24.35,236355
2020-06-25,24.33,238298
2020-06-26,23.82,515399
2020-06-29,24.78,237428
2020-06-30,24.96,410523
2020-07-01,25.0,234156
2020-07-02,25.13,227986
2020-07-06,25.0,191375
2020-07-07,24.62,211411
2020-07-08,23.83,246531
2020-07-09,23.81,226032
2020-07-10,24.88,127025
2020-07-13,24.91,136747
2020-07-14,24.99,449014
2020-07-15,26.39,225322
2020-07-16,25.81,148062
2020-07-17,25.54,179963
2020-07-20,25.21,186652
2020-07-21,26.32,176381
2020-07-22,26.22,146650
2020-07-23,26.22,192039
2020-07-24,26.01,111679
2020-07-27,25.51,125460
2020-07-28,25.91,180323
2020-07-29,26.28,193948
2020-07-30,26.51,154679
2020-07-31,26.52,243745
2020-08-03,26.73,107872
2020-08-04,27.23,142581
2020-08-05,27.45,183203
2020-08-06,30.25,277783
2020-08-07,31.37,217177
2020-08-10,30.73,419869
2020-08-11,31.18,201295
2020-08-12,31.39,206528
2020-08-13,31.45,149437
2020-08-14,31.61,208316
