date,close,volume
2018-10-03,9.96,227
2018-10-04,9.96,1023
2018-10-05,9.96,2600
2018-10-08,9.96,0
2018-10-09,9.96,2000
2018-10-10,9.97,29000
2018-10-11,9.98,286156
2018-10-12,9.99,104429
2018-10-15,10.01,51584
2018-10-16,10.01,21450
2018-10-17,10.0,45850
2018-10-18,10.0,0
2018-10-19,10.0,7000
2018-10-22,10.0,9300
2018-10-23,10.02,136500
2018-10-24,10.0,29450
2018-10-25,10.0,6404
2018-10-26,10.01,38900
2018-10-29,10.02,104
2018-10-30,10.02,3913311
2018-10-31,10.02,62172
2018-11-01,10.02,490176
2018-11-02,10.0,153686
2018-11-05,10.0,1067
2018-11-06,10.05,108918
2018-11-07,10.05,461
2018-11-08,10.05,236757
2018-11-09,10.08,1662
2018-11-12,10.08,604
2018-11-13,10.05,57890
2018-11-14,10.07,11676
2018-11-15,10.07,11704
2018-11-16,10.0,819
2018-11-19,10.09,505
2018-11-20,10.08,3140
2018-11-21,10.08,100400
2018-11-23,10.1,66836
2018-11-26,10.09,957
2018-11-27,10.08,127813
2018-11-28,10.08,38
2018-11-29,10.08,0
2018-11-30,10.09,7342
2018-12-03,10.1,4468
2018-12-04,10.09,100177
2018-12-06,10.05,2185
2018-12-07,10.08,58052
2018-12-10,10.08,109000
2018-12-11,10.09,328273
2018-12-12,10.06,252129
2018-12-13,10.08,1379
2018-12-14,10.08,1318
2018-12-17,10.06,3801
2018-12-18,10.08,308799
2018-12-19,10.09,314
2018-12-20,10.09,31821
2018-12-21,10.1,46209
2018-12-24,10.1,0
2018-12-26,10.1,12592
2018-12-27,10.11,490871
2018-12-28,10.11,1894
2018-12-31,10.13,227326
2019-01-02,10.13,318043
2019-01-03,10.12,630541
2019-01-04,10.13,1129350
2019-01-07,10.12,646345
2019-01-08,10.12,787149
2019-01-09,10.12,2062613
2019-01-10,10.12,37358
2019-01-11,10.13,124106
2019-01-14,10.13,96091
2019-01-15,10.14,182648
2019-01-16,10.13,41411
2019-01-17,10.18,777563
2019-01-18,10.18,28981
2019-01-22,10.18,19274
2019-01-23,10.19,2974
2019-01-24,10.19,518
2019-01-25,10.16,1138
2019-01-28,10.19,24297
2019-01-29,10.19,296871
2019-01-30,10.18,3393
2019-01-31,10.18,81147
2019-02-01,10.2,342402
2019-02-04,10.2,177277
2019-02-05,10.2,0
2019-02-06,10.19,66940
2019-02-07,10.18,8518
2019-02-08,10.2,72229
2019-02-11,10.18,75301
2019-02-12,10.22,163038
2019-02-13,10.22,6
2019-02-14,10.21,898
2019-02-15,10.25,21033
2019-02-19,10.25,0
2019-02-20,10.25,4194
2019-02-21,10.25,2600
2019-02-22,10.25,30
2019-02-25,10.25,6390
2019-02-26,10.25,2988
2019-02-27,10.24,6700
2019-02-28,10.25,51575
2019-03-01,10.23,42112
2019-03-04,10.23,0
2019-03-05,10.23,0
2019-03-06,10.25,788
2019-03-07,10.24,4146
2019-03-08,10.23,864
2019-03-11,10.24,579
2019-03-12,10.25,20879
2019-03-13,10.23,567
2019-03-14,10.26,10678
2019-03-15,10.25,103262
2019-03-18,10.25,136405
2019-03-19,10.24,142299
2019-03-20,10.25,3228
2019-03-21,10.24,1600
2019-03-22,10.25,250770
2019-03-25,10.25,12562
2019-03-26,10.25,129854
2019-03-27,10.25,0
2019-03-28,10.27,174671
2019-03-29,10.25,89808
2019-04-01,10.26,98911
2019-04-02,10.26,44
2019-04-03,10.26,0
2019-04-04,10.29,70622
2019-04-05,10.3,123
2019-04-08,10.29,1408
2019-04-09,10.29,3920
2019-04-10,10.3,821
2019-04-11,10.27,2344
2019-04-12,10.3,528
2019-04-15,10.3,174
2019-04-16,10.27,245
2019-04-17,10.29,404
2019-04-18,10.29,1019
2019-04-22,10.28,624
2019-04-23,10.32,7698
2019-04-24,10.33,204057
2019-04-25,10.33,800512
2019-04-26,10.33,8562
2019-04-29,10.32,321461
2019-04-30,10.38,257530
2019-05-01,10.34,12347
2019-05-02,10.34,15426
2019-05-03,10.32,26938
2019-05-06,10.32,0
2019-05-07,10.32,225002
2019-05-08,10.32,57
2019-05-09,10.32,71781
2019-05-10,10.34,303
2019-05-13,10.33,26702
2019-05-14,10.32,11102
2019-05-15,10.32,0
2019-05-16,10.32,201
2019-05-17,10.32,0
2019-05-20,10.32,804
2019-05-21,10.34,1525626
2019-05-22,10.38,4851
2019-05-23,10.37,1129
2019-05-24,10.35,267
2019-05-28,10.35,28
2019-05-29,10.35,0
2019-05-30,10.34,2964
2019-05-31,10.34,18
2019-06-03,10.36,13986
2019-06-04,10.36,423
2019-06-05,10.36,4
2019-06-06,10.36,232
2019-06-07,10.4,904
2019-06-10,10.36,661
2019-06-11,10.36,100
2019-06-12,10.36,55
2019-06-13,10.36,0
2019-06-14,10.5,6590
2019-06-17,10.5,0
2019-06-18,10.5,7961
2019-06-19,10.5,1
2019-06-20,10.5,100
2019-06-21,10.7,3700
2019-06-24,10.36,26290
2019-06-25,10.36,350
2019-06-26,10.39,5372
2019-06-27,10.39,2
2019-06-28,10.38,4121
2019-07-01,10.44,2115
2019-07-02,10.44,52
2019-07-03,10.38,242
2019-07-05,10.38,48
2019-07-08,10.45,7036
2019-07-09,10.3,1400
2019-07-10,10.36,600
2019-07-11,10.36,0
2019-07-12,10.36,0
2019-07-15,10.36,0
2019-07-16,10.38,1571
2019-07-17,10.38,0
2019-07-18,10.38,0
2019-07-19,10.38,0
2019-07-22,10.38,1
2019-07-23,10.38,50
2019-07-24,10.49,1384
2019-07-25,10.43,1498
2019-07-26,10.43,0
2019-07-29,10.43,0
2019-07-30,10.43,0
2019-07-31,10.43,0
2019-08-01,10.43,0
2019-08-02,10.43,0
2019-08-05,10.43,0
2019-08-06,10.43,1
2019-08-07,10.37,100
2019-08-08,10.37,10
2019-08-09,10.31,374
2019-08-12,10.31,0
2019-08-13,10.31,500
2019-08-14,10.38,157
2019-08-15,10.38,20
2019-08-16,10.32,587
2019-08-19,10.32,157
2019-08-20,10.32,55
2019-08-21,10.32,0
2019-08-22,10.32,176
2019-08-23,10.32,0
2019-08-26,10.32,400
2019-08-27,9.5,826
2019-08-28,10.25,1473
2019-08-29,10.25,6
2019-08-30,10.25,0
2019-09-03,10.25,0
2019-09-04,8.06,100
2019-09-05,8.06,50
2019-09-06,8.06,0
2019-09-09,8.06,0
2019-09-10,8.06,0
2019-09-11,8.06,0
2019-09-12,10.33,116
2019-09-13,10.33,105
2019-09-16,10.33,59
2019-09-17,10.33,0
2019-09-18,10.33,0
2019-09-19,10.33,130
2019-09-20,10.33,192
2019-09-23,10.16,100
2019-09-24,10.16,0
2019-09-25,10.16,0
2019-09-26,10.16,0
2019-09-27,10.16,0
2019-09-30,10.16,0
2019-10-01,10.16,0
2019-10-02,10.07,3964
2019-10-03,10.01,6187
2019-10-04,10.02,725
2019-10-07,10.02,0
2019-10-08,10.02,0
2019-10-09,10.05,692
2019-10-10,10.3,3685
2019-10-11,10.3,400
2019-10-14,10.3,4141
2019-10-15,10.3,0
2019-10-16,10.3,0
2019-10-17,10.3,0
2019-10-18,10.3,0
2019-10-21,10.3,7
2019-10-22,10.3,125423
2019-10-23,10.3,0
2019-10-24,10.32,300
2019-10-25,10.32,1
2019-10-28,10.83,1740
2019-10-29,10.83,1338
2019-10-30,10.61,1036
2019-10-31,10.35,1272
2019-11-01,10.83,655
2019-11-04,10.83,0
2019-11-05,10.83,0
2019-11-06,10.83,1
2019-11-07,10.83,0
2019-11-08,10.83,2
2019-11-11,10.83,63
2019-11-12,10.83,0
2019-11-13,10.83,0
2019-11-14,10.83,0
2019-11-15,10.83,0
2019-11-18,10.83,3
2019-11-19,10.83,0
2019-11-20,10.83,0
2019-11-21,10.83,0
2019-11-22,10.3,121
2019-11-25,10.3,0
2019-11-26,10.3,50
2019-11-27,10.3,0
2019-11-29,10.3,0
2019-12-02,10.3,0
2019-12-03,10.3,0
2019-12-04,10.3,0
2019-12-05,10.3,0
2019-12-06,10.3,0
2019-12-09,10.3,1
2019-12-10,11.21,2372
2019-12-11,10.55,210
2019-12-12,10.55,0
2019-12-13,10.55,0
2019-12-16,10.55,1
2019-12-17,10.55,0
2019-12-18,10.55,0
2019-12-19,10.55,0
2019-12-20,10.25,1451
2019-12-23,10.25,98
2019-12-24,10.25,0
2019-12-26,9.4,110
2019-12-27,9.4,1
2019-12-30,10.2,201
2019-12-31,10.64,300
2020-01-02,10.64,0
2020-01-03,10.64,0
2020-01-06,8.81,122
2020-01-07,8.81,0
2020-01-08,8.81,0
2020-01-09,8.81,0
2020-01-10,8.81,98
2020-01-13,8.81,3
2020-01-14,10.05,101
2020-01-15,10.05,0
2020-01-16,10.05,0
2020-01-17,10.05,12
2020-01-21,10.05,1
2020-01-22,10.05,0
2020-01-23,10.05,0
2020-01-24,10.05,98
2020-01-27,10.5,301
2020-01-28,10.5,3
2020-01-29,10.5,0
2020-01-30,10.5,121
2020-01-31,10.5,0
2020-02-03,10.5,182
2020-02-04,10.5,0
2020-02-05,10.5,20
2020-02-06,10.5,0
2020-02-07,10.5,0
2020-02-10,10.54,187
2020-02-11,10.54,3
2020-02-12,10.54,0
2020-02-13,10.54,0
2020-02-14,10.54,0
2020-02-18,10.79,6814
2020-02-19,10.79,0
2020-02-20,10.79,0
2020-02-21,10.79,0
2020-02-24,9.93,1511
2020-02-25,9.93,0
2020-02-26,10.9,103
2020-02-27,11.25,300
2020-02-28,11.25,0
2020-03-02,11.25,6
2020-03-03,11.25,0
2020-03-04,11.25,0
2020-03-05,11.25,0
2020-03-06,11.25,0
2020-03-09,11.25,57
2020-03-10,11.25,0
2020-03-11,11.0,200
2020-03-12,9.03,2350
2020-03-13,9.9,300
2020-03-16,7.49,406
2020-03-17,7.49,176
2020-03-18,7.49,4
2020-03-19,7.49,63
2020-03-20,4.8,1198
2020-03-23,5.0,1021
2020-03-24,5.0,31
2020-03-25,5.0,77
2020-03-26,5.0,0
2020-03-27,5.1,613
2020-03-30,5.1,24
2020-03-31,5.1,97
2020-04-01,5.1,15
2020-04-02,5.1,38
2020-04-03,2.7,34846
2020-04-06,3.88,22112
2020-04-07,2.68,131174
2020-04-08,2.0,90901
2020-04-09,1.87,68435
2020-04-13,1.72,87276
2020-04-14,2.18,504155
2020-04-15,2.15,190425
2020-04-16,2.03,91178
2020-04-17,2.06,58754
2020-04-20,1.85,12604973
2020-04-21,1.77,576314
2020-04-22,1.77,224168
2020-04-23,1.67,401598
2020-04-24,1.75,245249
2020-04-27,2.0,698486
2020-04-28,1.99,191573
2020-04-29,1.85,207102
2020-04-30,1.78,148356
2020-05-01,1.67,165474
2020-05-04,1.72,96096
2020-05-05,1.71,74591
2020-05-06,1.69,70730
2020-05-07,1.6,106445
2020-05-08,1.63,74657
2020-05-11,1.7,172890
2020-05-12,1.64,59964
2020-05-13,1.57,76461
2020-05-14,1.57,47622
2020-05-15,1.58,45803
2020-05-18,1.64,85581
2020-05-19,1.58,40450
2020-05-20,1.58,86366
2020-05-21,1.58,84434
2020-05-22,1.58,52889
2020-05-26,1.55,122578
2020-05-27,1.54,156132
2020-05-28,1.57,76041
2020-05-29,1.62,230263
2020-06-01,1.76,2094330
2020-06-02,1.84,284121
2020-06-03,1.76,197299
2020-06-04,1.97,375058
2020-06-05,2.12,457294
2020-06-08,2.11,458526
2020-06-09,2.18,810961
2020-06-10,3.36,29688012
2020-06-11,4.06,3138232
2020-06-12,4.55,2016337
2020-06-15,3.96,810386
2020-06-16,4.0,382277
2020-06-17,3.75,263360
2020-06-18,3.52,312405
2020-06-19,4.08,1386543
2020-06-22,3.95,396752
2020-06-23,3.97,226361
2020-06-24,3.86,353466
2020-06-25,3.74,124519
2020-06-26,3.86,279737
2020-06-29,3.66,168751
2020-06-30,3.31,380651
2020-07-01,3.18,158367
2020-07-02,3.55,261983
2020-07-06,3.43,174035
2020-07-07,3.09,194151
2020-07-08,3.15,60081
2020-07-09,3.15,96755
2020-07-10,3.04,128113
2020-07-13,3.01,168203
2020-07-14,2.83,151867
2020-07-15,3.29,298779
2020-07-16,3.28,125602
2020-07-17,3.48,192005
2020-07-20,3.49,148589
2020-07-21,4.12,495346
2020-07-22,4.04,302702
2020-07-23,3.74,320085
2020-07-24,3.65,190751
2020-07-27,3.96,408512
2020-07-28,4.06,911700
2020-07-29,4.33,257267
2020-07-30,4.23,115517
2020-07-31,4.25,139210
2020-08-03,4.35,102003
2020-08-04,4.55,152543
2020-08-05,4.84,1494677
2020-08-06,8.35,51521474
2020-08-07,7.84,2071706
2020-08-10,6.58,831519
2020-08-11,7.03,843857
2020-08-12,6.83,333602
2020-08-13,6.29,428659
2020-08-14,5.01,777377
