date,close,volume
2018-10-17,26.0,773
2018-10-18,25.81,2412
2018-10-19,25.62,712
2018-10-22,25.59,1401
2018-10-23,25.4,1480
2018-10-24,24.94,4298
2018-10-25,24.49,10112
2018-10-26,24.31,1378
2018-10-29,24.72,1349
2018-10-30,24.94,1183
2018-10-31,24.72,1116
2018-11-01,24.76,875
2018-11-02,24.79,362
2018-11-05,24.49,1975
2018-11-06,24.31,4567
2018-11-07,24.71,1115
2018-11-08,24.26,10246
2018-11-09,24.31,1270
2018-11-12,24.13,1980
2018-11-13,24.13,1670
2018-11-14,23.92,6702
2018-11-15,23.9,2022
2018-11-16,23.63,6791
2018-11-19,23.98,4600
2018-11-20,23.85,1009
2018-11-21,23.58,32964
2018-11-23,23.33,180
2018-11-26,23.26,6090
2018-11-27,22.72,9573
2018-11-28,22.68,19155
2018-11-29,22.67,4900
2018-11-30,22.62,16156
2018-12-03,22.72,4319
2018-12-04,22.6,3879
2018-12-06,22.42,5471
2018-12-07,22.1,5693
2018-12-10,21.43,5916
2018-12-11,21.5,16082
2018-12-12,22.08,4575
2018-12-13,21.92,1764
2018-12-14,21.9,3763
2018-12-17,21.43,8360
2018-12-18,21.3,2995
2018-12-19,21.18,7187
2018-12-20,21.17,4165
2018-12-21,20.81,9834
2018-12-24,20.79,1698
2018-12-26,21.57,47915
2018-12-27,21.94,12194
2018-12-28,21.81,4758
2018-12-31,22.1,1118
2019-01-02,23.08,841
2019-01-03,22.99,902
2019-01-04,23.18,550
2019-01-07,23.27,1815
2019-01-08,22.43,2494
2019-01-09,22.38,6197
2019-01-10,22.72,3898
2019-01-11,22.47,1679
2019-01-14,21.91,4631
2019-01-15,21.6,6564
2019-01-16,22.07,2548
2019-01-17,21.9,830
2019-01-18,22.1,5363
2019-01-22,22.48,4666
2019-01-23,22.2,3742
2019-01-24,22.32,487
2019-01-25,22.78,2027
2019-01-28,22.78,25
2019-01-29,22.67,1203
2019-01-30,21.9,13854
2019-01-31,22.02,2437
2019-02-01,22.0,1389
2019-02-04,22.37,1210
2019-02-05,22.01,195
2019-02-06,22.29,823
2019-02-07,22.18,1267
2019-02-08,22.05,2356
2019-02-11,22.0,279
2019-02-12,22.0,927
2019-02-13,22.0,3948
2019-02-14,22.0,843
2019-02-15,22.03,281
2019-02-19,21.87,1813
2019-02-20,21.94,296
2019-02-21,22.0,8684
2019-02-22,22.34,223
2019-02-25,22.34,82
2019-02-26,22.14,2566
2019-02-27,22.63,2118
2019-02-28,22.91,18736
2019-03-01,23.33,8059
2019-03-04,24.05,6119
2019-03-05,23.95,374
2019-03-06,24.0,7526
2019-03-07,24.0,305
2019-03-08,23.0,554
2019-03-11,23.0,6
2019-03-12,22.87,288
2019-03-13,23.62,1302
2019-03-14,23.34,1367
2019-03-15,23.52,2076
2019-03-18,23.1,1170
2019-03-19,22.95,11947
2019-03-20,22.53,11747
2019-03-21,22.68,14375
2019-03-22,22.71,17508
2019-03-25,22.96,977
2019-03-26,22.08,3799
2019-03-27,21.69,17273
2019-03-28,21.78,3872
2019-03-29,21.72,2732
2019-04-01,22.27,1957
2019-04-02,21.9,1253
2019-04-03,21.9,1714
2019-04-04,21.9,948
2019-04-05,22.04,1126
2019-04-08,22.04,297
2019-04-09,21.87,4083
2019-04-10,21.9,1075
2019-04-11,22.32,895
2019-04-12,22.76,1022
2019-04-15,22.86,605
2019-04-16,23.05,1745
2019-04-17,22.87,364
2019-04-18,23.33,410
2019-04-22,22.87,1591
2019-04-23,23.5,830
2019-04-24,23.05,593
2019-04-25,23.52,632
2019-04-26,23.32,3732
2019-04-29,23.63,2894
2019-04-30,23.6,6766
2019-05-01,23.38,2641
2019-05-02,23.05,1641
2019-05-03,23.71,1734
2019-05-06,23.91,3065
2019-05-07,23.69,1178
2019-05-08,23.69,3
2019-05-09,24.05,4349
2019-05-10,24.1,420
2019-05-13,23.57,11832
2019-05-14,23.59,2202
2019-05-15,23.03,3744
2019-05-16,23.1,322
2019-05-17,23.28,141
2019-05-20,23.28,30
2019-05-21,22.87,424
2019-05-22,22.71,368
2019-05-23,22.81,298
2019-05-24,22.7,4187
2019-05-28,22.67,1856
2019-05-29,22.3,1416
2019-05-30,22.33,2042
2019-05-31,22.24,2552
2019-06-03,23.13,802
2019-06-04,22.4,3346
2019-06-05,22.33,7043
2019-06-06,22.27,3305
2019-06-07,22.81,460
2019-06-10,22.33,4815
2019-06-11,22.14,1939
2019-06-12,22.14,54
2019-06-13,22.24,16954
2019-06-14,22.33,1157
2019-06-17,22.43,1962
2019-06-18,22.43,4
2019-06-19,22.24,3516
2019-06-20,22.15,3269
2019-06-21,22.16,1296
2019-06-24,22.15,792
2019-06-25,22.39,1563
2019-06-26,22.22,1591
2019-06-27,22.29,2580
2019-06-28,22.81,7875
2019-07-01,22.81,154
2019-07-02,22.81,119
2019-07-03,22.8,121
2019-07-05,22.8,21
2019-07-08,22.8,38
2019-07-09,22.4,1048
2019-07-10,22.5,452
2019-07-11,22.73,349
2019-07-12,22.24,1056
2019-07-15,22.24,953
2019-07-16,22.25,2007
2019-07-17,22.25,58
2019-07-18,22.76,13060
2019-07-19,23.69,16862
2019-07-22,23.33,1216
2019-07-23,23.33,1000
2019-07-24,23.28,1126
2019-07-25,22.97,775
2019-07-26,22.38,119
2019-07-29,23.33,721
2019-07-30,23.33,3352
2019-07-31,22.62,1635
2019-08-01,22.32,3468
2019-08-02,22.67,471
2019-08-05,22.25,910
2019-08-06,21.9,99954
2019-08-07,20.81,10917
2019-08-08,21.53,6571
2019-08-09,21.71,1303
2019-08-12,21.9,2888
2019-08-13,21.72,718
2019-08-14,22.28,211
2019-08-15,21.73,1404
2019-08-16,21.73,3
2019-08-19,22.33,3345
2019-08-20,22.33,21
2019-08-21,21.8,3250
2019-08-22,21.9,4581
2019-08-23,21.67,4389
2019-08-26,21.9,2205
2019-08-27,21.92,2350
2019-08-28,21.9,1867
2019-08-29,21.9,63
2019-08-30,21.81,293
2019-09-03,21.95,1694
2019-09-04,21.95,0
2019-09-05,22.14,2491
2019-09-06,22.33,1116
2019-09-09,22.38,664
2019-09-10,22.38,16
2019-09-11,22.38,721
2019-09-12,22.48,4219
2019-09-13,22.43,7941
2019-09-16,22.4,522
2019-09-17,22.52,3838
2019-09-18,22.19,2304
2019-09-19,22.02,14371
2019-09-20,22.76,3921
2019-09-23,22.37,24533
2019-09-24,21.95,12593
2019-09-25,21.96,1405
2019-09-26,21.9,4791
2019-09-27,21.47,9512
2019-09-30,22.32,1473
2019-10-01,21.71,1586
2019-10-02,22.01,1981
2019-10-03,22.43,1273
2019-10-04,22.41,5126
2019-10-07,22.1,1028
2019-10-08,21.9,2574
2019-10-09,21.86,2825
2019-10-10,21.81,1545
2019-10-11,21.71,4002
2019-10-14,21.52,4691
2019-10-15,21.51,9231
2019-10-16,21.43,35091
2019-10-17,21.38,6362
2019-10-18,21.43,10246
2019-10-21,21.54,3914
2019-10-22,21.68,1133
2019-10-23,21.9,6630
2019-10-24,21.57,603
2019-10-25,21.81,4942
2019-10-28,21.81,1922
2019-10-29,21.68,24514
2019-10-30,21.71,11636
2019-10-31,22.35,498
2019-11-01,22.71,1514
2019-11-04,22.7,4529
2019-11-05,22.8,6199
2019-11-06,22.71,321
2019-11-07,23.09,1395
2019-11-08,23.03,2298
2019-11-11,22.82,2810
2019-11-12,23.1,3014
2019-11-13,22.9,1573
2019-11-14,22.9,177
2019-11-15,22.75,4134
2019-11-18,22.75,81
2019-11-19,22.68,2532
2019-11-20,22.38,6214
2019-11-21,22.38,3352
2019-11-22,22.7,630
2019-11-25,22.86,7439
2019-11-26,22.93,2531
2019-11-27,23.24,835
2019-11-29,23.76,1555
2019-12-02,23.77,1531
2019-12-03,23.55,2699
2019-12-04,23.55,1617
2019-12-05,23.58,6408
2019-12-06,23.55,1467
2019-12-09,24.0,5935
2019-12-10,24.15,4168
2019-12-11,24.75,1808
2019-12-12,24.5,2862
2019-12-13,24.75,2256
2019-12-16,24.5,13369
2019-12-17,24.8,12674
2019-12-18,24.81,7326
2019-12-19,24.7,24538
2019-12-20,24.85,21243
2019-12-23,24.85,4386
2019-12-24,25.07,214
2019-12-26,24.92,1971
2019-12-27,25.22,1142
2019-12-30,25.05,2984
2019-12-31,25.05,10888
2020-01-02,25.12,2085
2020-01-03,24.86,2690
2020-01-06,25.0,1444
2020-01-07,24.96,387
2020-01-08,25.0,3257
2020-01-09,24.84,409
2020-01-10,24.85,899
2020-01-13,25.01,231
2020-01-14,24.9,1185
2020-01-15,24.9,881
2020-01-16,24.9,122
2020-01-17,25.17,726
2020-01-21,25.25,1915
2020-01-22,25.25,15
2020-01-23,25.2,386
2020-01-24,25.2,195
2020-01-27,24.83,1331
2020-01-28,25.21,1864
2020-01-29,25.25,6157
2020-01-30,25.25,60
2020-01-31,25.17,3272
2020-02-03,24.82,554
2020-02-04,25.22,1701
2020-02-05,25.25,2583
2020-02-06,25.54,9689
2020-02-07,25.0,17038
2020-02-10,25.42,942
2020-02-11,25.05,6347
2020-02-12,25.05,227
2020-02-13,25.03,615
2020-02-14,25.0,2723
2020-02-18,25.0,2326
2020-02-19,24.84,2200
2020-02-20,24.79,3524
2020-02-21,24.79,46
2020-02-24,24.37,4631
2020-02-25,24.18,9304
2020-02-26,23.7,1045
2020-02-27,23.1,2646
2020-02-28,22.8,3410
2020-03-02,23.11,3418
2020-03-03,23.3,13182
2020-03-04,23.25,4747
2020-03-05,23.0,45513
2020-03-06,22.68,1658
2020-03-09,21.9,54048
2020-03-10,21.01,5420
2020-03-11,19.5,1663
2020-03-12,18.24,8353
2020-03-13,19.5,5190
2020-03-16,18.4,8762
2020-03-17,18.65,5839
2020-03-18,17.71,7512
2020-03-19,18.47,722
2020-03-20,18.22,2841
2020-03-23,18.46,8559
2020-03-24,19.26,4648
2020-03-25,19.0,7621
2020-03-26,19.69,6040
2020-03-27,20.5,3993
2020-03-30,20.48,3752
2020-03-31,20.4,8238
2020-04-01,20.48,6655
2020-04-02,19.9,4917
2020-04-03,19.98,270
2020-04-06,20.58,6811
2020-04-07,20.1,1997
2020-04-08,20.89,956
2020-04-09,20.5,931
2020-04-13,21.05,1854
2020-04-14,20.83,4139
2020-04-15,20.84,4606
2020-04-16,20.13,4556
2020-04-17,20.94,3382
2020-04-20,20.98,4748
2020-04-21,20.98,5675
2020-04-22,20.62,11020
2020-04-23,20.62,5135
2020-04-24,20.75,2763
2020-04-27,21.07,6375
2020-04-28,21.95,3427
2020-04-29,22.0,6071
2020-04-30,21.62,1319
2020-05-01,22.0,852
2020-05-04,22.49,2356
2020-05-05,22.5,3811
2020-05-06,22.5,2856
2020-05-07,22.42,7047
2020-05-08,25.16,14928
2020-05-11,24.3,10822
2020-05-12,23.74,3856
2020-05-13,22.92,7018
2020-05-14,23.2,5384
2020-05-15,23.0,5712
2020-05-18,23.88,2276
2020-05-19,24.05,11648
2020-05-20,24.39,6578
2020-05-21,24.01,2889
2020-05-22,24.0,9035
2020-05-26,24.43,6812
2020-05-27,24.95,7901
2020-05-28,24.12,5683
2020-05-29,25.0,9015
2020-06-01,25.0,21919
2020-06-02,24.9,5610
2020-06-03,24.8,6365
2020-06-04,25.01,10259
2020-06-05,25.56,26243
2020-06-08,27.6,24989
2020-06-09,27.43,7117
2020-06-10,26.84,12512
2020-06-11,25.57,5434
2020-06-12,26.3,6532
2020-06-15,25.8,6913
2020-06-16,25.61,13792
2020-06-17,25.7,10037
2020-06-18,25.58,44859
2020-06-19,26.67,37774
2020-06-22,26.31,23271
2020-06-23,25.48,36130
2020-06-24,25.36,28053
2020-06-25,25.6,55823
2020-06-26,23.18,426781
2020-06-29,24.17,27652
2020-06-30,24.71,27091
2020-07-01,24.75,15580
2020-07-02,24.33,14634
2020-07-06,24.0,7682
2020-07-07,21.6,20593
2020-07-08,20.97,16977
2020-07-09,19.2,26549
2020-07-10,20.45,11812
2020-07-13,21.77,8358
2020-07-14,21.55,4007
2020-07-15,22.01,9780
2020-07-16,21.24,3615
2020-07-17,20.25,3939
2020-07-20,20.15,3110
2020-07-21,20.51,4723
2020-07-22,20.7,4158
2020-07-23,20.47,3400
2020-07-24,20.6,2506
2020-07-27,20.51,7196
2020-07-28,20.01,9949
2020-07-29,21.01,7383
2020-07-30,21.57,14407
2020-07-31,20.6,5180
2020-08-03,21.39,5191
2020-08-04,20.9,8197
2020-08-05,21.1,3437
2020-08-06,21.07,4354
2020-08-07,21.6,9484
2020-08-10,22.68,10162
2020-08-11,22.05,6126
2020-08-12,21.61,10866
2020-08-13,21.59,7698
2020-08-14,21.33,267
