date,close,volume
2020-03-09,21.75,35906
2020-03-10,22.57,43035
2020-03-11,22.1,79851
2020-03-12,19.13,55271
2020-03-13,20.8,50916
2020-03-16,16.87,50613
2020-03-17,19.84,52579
2020-03-18,14.96,51695
2020-03-19,16.99,51270
2020-03-20,16.17,71323
2020-03-23,15.77,63785
2020-03-24,16.61,63139
2020-03-25,17.09,61976
2020-03-26,18.7,78444
2020-03-27,19.33,55563
2020-03-30,18.33,45154
2020-03-31,19.35,42984
2020-04-01,16.85,95063
2020-04-02,17.47,37380
2020-04-03,17.19,28246
2020-04-06,18.46,52021
2020-04-07,18.45,42092
2020-04-08,19.91,68283
2020-04-09,20.62,58419
2020-04-13,20.58,33314
2020-04-14,19.45,40820
2020-04-15,18.7,69744
2020-04-16,18.96,44021
2020-04-17,19.83,29572
2020-04-20,19.15,30789
2020-04-21,19.13,31040
2020-04-22,19.56,24134
2020-04-23,19.5,28894
2020-04-24,19.77,26441
2020-04-27,20.76,42772
2020-04-28,20.71,42415
2020-04-29,21.6,157267
2020-04-30,21.45,69405
2020-05-01,19.41,83968
2020-05-04,19.2,63783
2020-05-05,18.57,94548
2020-05-06,18.33,31845
2020-05-07,18.47,23538
2020-05-08,19.19,30018
2020-05-11,18.51,58671
2020-05-12,17.8,72594
2020-05-13,17.37,35532
2020-05-14,17.26,39501
2020-05-15,18.62,99129
2020-05-18,19.71,52107
2020-05-19,18.79,22707
2020-05-20,19.48,22710
2020-05-21,19.67,60896
2020-05-22,19.57,12175
2020-05-26,20.33,35146
2020-05-27,21.92,33776
2020-05-28,21.09,29063
2020-05-29,20.74,29696
2020-06-01,20.8,34873
2020-06-02,20.73,30400
2020-06-03,21.35,27348
2020-06-04,21.51,21537
2020-06-05,22.35,42678
2020-06-08,22.8,32510
2020-06-09,23.05,60075
2020-06-10,22.17,30634
2020-06-11,20.31,47951
2020-06-12,20.84,35930
2020-06-15,20.78,29010
2020-06-16,21.9,60801
2020-06-17,21.17,30508
2020-06-18,21.16,16238
2020-06-19,20.82,45190
2020-06-22,20.21,17821
2020-06-23,20.44,29635
2020-06-24,19.85,21734
2020-06-25,19.73,27148
2020-06-26,19.49,62401
2020-06-29,20.29,20649
2020-06-30,20.56,20573
2020-07-01,19.65,16712
2020-07-02,19.89,23157
2020-07-06,20.18,19523
2020-07-07,19.25,41730
2020-07-08,19.46,53527
2020-07-09,18.79,23820
2020-07-10,19.72,32963
2020-07-13,19.11,30645
2020-07-14,18.96,26906
2020-07-15,19.82,38998
2020-07-16,19.7,20565
2020-07-17,19.49,31896
2020-07-20,18.89,34925
2020-07-21,18.59,56161
2020-07-22,18.94,16905
2020-07-23,18.53,22669
2020-07-24,18.2,14014
2020-07-27,17.87,50813
2020-07-28,19.21,51373
2020-07-29,26.76,145146
2020-07-30,23.27,79833
2020-07-31,22.75,43738
2020-08-03,22.75,47353
2020-08-04,22.83,40169
2020-08-05,22.9,34066
2020-08-06,23.1,12898
2020-08-07,23.43,19706
2020-08-10,24.11,16953
2020-08-11,23.27,44783
2020-08-12,23.47,20440
2020-08-13,23.46,11436
2020-08-14,23.19,12824
