date,close,volume
2018-08-30,1.93,37506
2018-08-31,1.95,62161
2018-09-04,1.96,59623
2018-09-05,1.93,4924
2018-09-06,2.33,1459360
2018-09-07,2.43,305610
2018-09-10,2.52,464092
2018-09-11,2.62,271087
2018-09-12,2.74,202981
2018-09-13,2.71,140558
2018-09-14,2.72,144606
2018-09-17,2.79,154116
2018-09-18,2.85,303243
2018-09-19,2.98,382318
2018-09-20,3.12,331982
2018-09-21,3.15,235779
2018-09-24,3.33,401135
2018-09-25,3.17,381046
2018-09-26,3.29,94601
2018-09-27,3.2,79991
2018-09-28,3.19,145460
2018-10-01,3.52,410136
2018-10-02,3.66,647500
2018-10-03,3.83,527234
2018-10-04,3.84,495218
2018-10-05,3.75,412797
2018-10-08,4.18,768657
2018-10-09,4.45,942382
2018-10-10,4.0,993506
2018-10-11,3.3,1081277
2018-10-12,3.4,306900
2018-10-15,3.69,682109
2018-10-16,4.18,839392
2018-10-17,4.5,732577
2018-10-18,4.51,620683
2018-10-19,4.55,679890
2018-10-22,5.04,733481
2018-10-23,4.35,755848
2018-10-24,4.23,392861
2018-10-25,3.7,705927
2018-10-26,4.06,397833
2018-10-29,3.57,355379
2018-10-30,3.75,315104
2018-10-31,3.96,250798
2018-11-01,3.73,528753
2018-11-02,3.49,190046
2018-11-05,3.54,301460
2018-11-06,3.48,201379
2018-11-07,3.8,332642
2018-11-08,2.91,726943
2018-11-09,2.47,555640
2018-11-12,2.15,604802
2018-11-13,1.92,339885
2018-11-14,1.82,294404
2018-11-15,1.76,390425
2018-11-16,1.79,378310
2018-11-19,1.7,415114
2018-11-20,1.63,245298
2018-11-21,1.67,143981
2018-11-23,1.6,132933
2018-11-26,2.08,1994504
2018-11-27,1.95,422909
2018-11-28,1.73,672856
2018-11-29,1.79,173932
2018-11-30,1.7,119318
2018-12-03,1.78,162046
2018-12-04,1.69,96867
2018-12-06,1.61,188327
2018-12-07,1.68,225902
2018-12-10,1.71,137306
2018-12-11,1.51,632439
2018-12-12,1.47,130494
2018-12-13,1.48,67695
2018-12-14,1.45,71329
2018-12-17,1.31,300866
2018-12-18,1.23,199233
2018-12-19,1.12,249935
2018-12-20,1.05,293786
2018-12-21,1.05,191068
2018-12-24,1.1,45328
2018-12-26,1.16,148218
2018-12-27,1.13,68755
2018-12-28,1.23,104762
2018-12-31,1.17,109258
2019-01-02,1.28,172620
2019-01-03,1.26,99313
2019-01-04,1.3,137753
2019-01-07,1.38,237859
2019-01-08,1.33,212368
2019-01-09,1.41,126090
2019-01-10,1.54,225311
2019-01-11,1.48,196202
2019-01-14,1.43,250105
2019-01-15,1.52,121061
2019-01-16,1.54,129350
2019-01-17,1.75,256192
2019-01-18,1.87,513296
2019-01-22,1.89,207811
2019-01-23,1.75,192513
2019-01-24,1.74,119249
2019-01-25,1.71,91228
2019-01-28,1.8,98069
2019-01-29,1.79,300896
2019-01-30,1.84,176192
2019-01-31,1.85,128348
2019-02-01,1.74,86504
2019-02-04,1.69,111375
2019-02-05,1.68,26953
2019-02-06,1.55,105316
2019-02-07,1.53,21405
2019-02-08,1.51,40937
2019-02-11,1.52,80571
2019-02-12,1.59,69716
2019-02-13,1.64,171005
2019-02-14,1.67,62868
2019-02-15,1.64,141001
2019-02-19,1.64,67666
2019-02-20,1.71,87645
2019-02-21,1.56,278587
2019-02-22,1.6,51452
2019-02-25,1.55,160171
2019-02-26,1.58,145018
2019-02-27,1.6,56463
2019-02-28,1.6,104358
2019-03-01,1.63,81239
2019-03-04,1.59,72668
2019-03-05,1.61,123541
2019-03-06,1.49,248329
2019-03-07,1.52,135678
2019-03-08,1.49,104826
2019-03-11,1.39,197656
2019-03-12,1.46,101099
2019-03-13,1.43,117495
2019-03-14,1.36,64217
2019-03-15,1.38,30566
2019-03-18,1.41,133032
2019-03-19,1.36,41142
2019-03-20,1.34,89547
2019-03-21,1.33,122184
2019-03-22,1.33,50779
2019-03-25,1.36,31222
2019-03-26,1.31,45034
2019-03-27,1.35,31656
2019-03-28,1.35,62303
2019-03-29,1.32,125331
2019-04-01,1.34,64581
2019-04-02,1.31,115167
2019-04-03,1.27,46072
2019-04-04,1.26,62647
2019-04-05,1.32,60672
2019-04-08,1.34,31504
2019-04-09,1.25,2199487
2019-04-10,1.27,147979
2019-04-11,1.25,22731
2019-04-12,1.17,91714
2019-04-15,1.12,87394
2019-04-16,1.1,91642
2019-04-17,1.12,79383
2019-04-18,1.09,113499
2019-04-22,1.04,437086
2019-04-23,1.04,154663
2019-04-24,1.02,86515
2019-04-25,1.0,288110
2019-04-26,1.02,155759
2019-04-29,1.0,74794
2019-04-30,1.0,45760
2019-05-01,0.96,33877
2019-05-02,0.92,106413
2019-05-03,0.89,239600
2019-05-06,0.94,266537
2019-05-07,0.94,281117
2019-05-08,1.02,106128
2019-05-09,1.01,330749
2019-05-10,1.01,80476
2019-05-13,0.96,106604
2019-05-14,0.978,135603
2019-05-15,1.0,60889
2019-05-16,1.01,19303
2019-05-17,1.02,25370
2019-05-20,0.99,42580
2019-05-21,0.9961,65648
2019-05-22,0.96,30574
2019-05-23,0.9155,86429
2019-05-24,0.95,42350
2019-05-28,0.981,140859
2019-05-29,1.03,239391
2019-05-30,1.16,175625
2019-05-31,1.13,68938
2019-06-03,1.08,44211
2019-06-04,1.19,130911
2019-06-05,1.18,50387
2019-06-06,1.12,39373
2019-06-07,1.16,107896
2019-06-10,1.14,96420
2019-06-11,1.11,32083
2019-06-12,1.1,114293
2019-06-13,1.13,81717
2019-06-14,1.08,35544
2019-06-17,1.1,82257
2019-06-18,1.08,103223
2019-06-19,1.05,45654
2019-06-20,1.07,27738
2019-06-21,1.05,69998
2019-06-24,1.02,23008
2019-06-25,1.04,100456
2019-06-26,1.04,76532
2019-06-27,1.01,23326
2019-06-28,1.01,86333
2019-07-01,1.02,43847
2019-07-02,0.99,73456
2019-07-03,0.975,33413
2019-07-05,0.985,64820
2019-07-08,0.98,24738
2019-07-09,0.97,24497
2019-07-10,0.9943,79182
2019-07-11,0.985,72411
2019-07-12,0.995,81391
2019-07-15,0.9678,83003
2019-07-16,0.9876,62887
2019-07-17,0.977,62199
2019-07-18,0.98,129585
2019-07-19,0.97,138283
2019-07-22,1.01,76031
2019-07-23,0.99,33938
2019-07-24,0.9802,24656
2019-07-25,0.9695,42536
2019-07-26,0.98,25970
2019-07-29,0.96,75329
2019-07-30,0.9691,46742
2019-07-31,0.9361,229838
2019-08-01,0.89,179079
2019-08-02,0.923,37812
2019-08-05,0.88,67192
2019-08-06,0.8687,92864
2019-08-07,0.83,116564
2019-08-08,0.86,24526
2019-08-09,0.896,26255
2019-08-12,0.89,4759
2019-08-13,0.8778,18861
2019-08-14,0.84,167696
2019-08-15,0.84,70884
2019-08-16,0.8749,24372
2019-08-19,0.8756,20649
2019-08-20,0.8701,42128
2019-08-21,0.8661,7804
2019-08-22,0.8615,48494
2019-08-23,0.8432,6730
2019-08-26,0.82,67109
2019-08-27,0.82,11450
2019-08-28,0.81,8162
2019-08-29,0.806,34741
2019-08-30,0.868,35770
2019-09-03,0.86,15076
2019-09-04,0.83,12575
2019-09-05,0.8599,23221
2019-09-06,0.85,7729
2019-09-09,0.82,28991
2019-09-10,0.81,52927
2019-09-11,0.7894,148317
2019-09-12,0.7699,84200
2019-09-13,0.82,79998
2019-09-16,0.859,78755
2019-09-17,0.8868,42746
2019-09-18,0.8768,16120
2019-09-19,0.83,19285
2019-09-20,0.8374,68819
2019-09-23,0.805,42099
2019-09-24,0.81,10082
2019-09-25,0.8162,59007
2019-09-26,0.885,107326
2019-09-27,0.9543,57253
2019-09-30,0.9768,17465
2019-10-01,0.9498,10800
2019-10-02,0.9172,14199
2019-10-03,0.87,9919
2019-10-04,0.9,14983
2019-10-07,0.888,14744
2019-10-08,0.9,1812
2019-10-09,0.86,11103
2019-10-10,0.85,7267
2019-10-11,0.9,15301
2019-10-14,0.915,64721
2019-10-15,0.93,56153
2019-10-16,0.92,4072
2019-10-17,0.9264,7828
2019-10-18,0.93,55603
2019-10-21,0.9231,16382
2019-10-22,0.91,10441
2019-10-23,0.905,6743
2019-10-24,0.8704,18753
2019-10-25,0.88,16913
2019-10-28,0.8956,10127
2019-10-29,0.8944,53800
2019-10-30,0.89,27340
2019-10-31,0.8733,10768
2019-11-01,0.915,15221
2019-11-04,0.93,17395
2019-11-05,0.9,8087
2019-11-06,0.9,15407
2019-11-07,0.9,62534
2019-11-08,0.9381,119647
2019-11-11,0.92,29917
2019-11-12,0.8841,34061
2019-11-13,0.89,28999
2019-11-14,0.89,32927
2019-11-15,0.91,17143
2019-11-18,0.9172,31881
2019-11-19,0.9,14151
2019-11-20,0.857,21274
2019-11-21,0.8501,20663
2019-11-22,0.9,68928
2019-11-25,0.9503,83810
2019-11-26,0.93,22744
2019-11-27,0.93,16358
2019-11-29,0.92,8145
2019-12-02,0.92,3945
2019-12-03,0.8497,32403
2019-12-04,0.8447,22746
2019-12-05,0.8313,17958
2019-12-06,0.825,13587
2019-12-09,0.8424,31446
2019-12-10,0.831,18005
2019-12-11,0.8399,11044
2019-12-12,0.8386,9807
2019-12-13,0.8499,12947
2019-12-16,0.8199,39206
2019-12-17,0.8499,41896
2019-12-18,0.8603,14460
2019-12-19,0.88,57062
2019-12-20,0.8666,6745
2019-12-23,0.8778,23717
2019-12-24,0.865,20182
2019-12-26,0.8702,11036
2019-12-27,0.8245,44339
2019-12-30,0.83,39390
2019-12-31,0.82,8968
2020-01-02,0.8299,18125
2020-01-03,0.8214,36976
2020-01-06,0.86,21291
2020-01-07,0.86,15447
2020-01-08,0.85,15616
2020-01-09,0.836,4806
2020-01-10,0.83,1253
2020-01-13,0.7974,33046
2020-01-14,0.8266,34032
2020-01-15,0.79,39192
2020-01-16,0.7951,18473
2020-01-17,0.805,6835
2020-01-21,0.7965,15527
2020-01-22,0.7888,13369
2020-01-23,0.78,20955
2020-01-24,0.764,11694
2020-01-27,0.7002,33291
2020-01-28,0.715,11908
2020-01-29,0.72,10900
2020-01-30,0.72,20204
2020-01-31,0.7276,28588
2020-02-03,0.74,5545
2020-02-04,0.7361,16795
2020-02-05,0.739,26929
2020-02-06,0.7297,20440
2020-02-07,0.7589,28672
2020-02-10,0.6999,40521
2020-02-11,0.7097,44170
2020-02-12,0.6801,133133
2020-02-13,0.68,78917
2020-02-14,0.6801,22615
2020-02-18,0.6486,27217
2020-02-19,0.6,120678
2020-02-20,0.62,128211
2020-02-21,0.65,70107
2020-02-24,0.65,26568
2020-02-25,0.625,88752
2020-02-26,0.6183,38099
2020-02-27,0.6124,50714
2020-02-28,0.6096,84924
2020-03-02,0.6037,23931
2020-03-03,0.6195,17372
2020-03-04,0.663,20171
2020-03-05,0.6138,30882
2020-03-06,0.6309,26419
2020-03-09,0.5288,45934
2020-03-10,0.5799,31989
2020-03-11,0.48,67466
2020-03-12,0.378,107566
2020-03-13,0.4032,41422
2020-03-16,0.39,87163
2020-03-17,0.3188,27974
2020-03-18,0.3195,64942
2020-03-19,0.3001,29764
2020-03-20,0.3,14335
2020-03-23,0.2939,26201
2020-03-24,0.33,24664
2020-03-25,0.31,23813
2020-03-26,0.36,48862
2020-03-27,0.33,44046
2020-03-30,0.33,15937
2020-03-31,0.3474,14665
2020-04-01,0.33,46685
2020-04-02,0.285,274923
2020-04-03,0.2974,62251
2020-04-06,0.2939,36304
2020-04-07,0.2691,55834
2020-04-08,0.362,463768
2020-04-09,0.37,4655597
2020-04-13,0.3911,797851
2020-04-14,0.33,373443
2020-04-15,0.327,177941
2020-04-16,0.3004,340048
2020-04-17,0.3117,557746
2020-04-20,0.306,184808
2020-04-21,0.3001,125867
2020-04-22,0.3611,461808
2020-04-23,0.41,1992848
2020-04-24,0.4289,1007744
2020-04-27,0.4599,488628
2020-04-28,0.4525,155868
2020-04-29,0.4329,160066
2020-04-30,0.4245,41654
2020-05-01,0.417,43683
2020-05-04,0.412,22197
2020-05-05,0.41,39815
2020-05-06,0.4056,43816
2020-05-07,0.4419,111450
2020-05-08,0.69,1030133
2020-05-11,0.722,255819
2020-05-12,0.7487,141584
2020-05-13,0.7264,67517
2020-05-14,0.6708,72277
2020-05-15,0.77,77074
2020-05-18,0.7766,47392
2020-05-19,0.8558,145012
2020-05-20,0.8525,57488
2020-05-21,0.85,18820
2020-05-22,0.8523,32009
2020-05-26,0.86,24713
2020-05-27,0.8519,36725
2020-05-28,0.84,57493
2020-05-29,0.7571,61657
2020-06-01,0.7937,11741
2020-06-02,0.769,24639
2020-06-03,0.7301,48411
2020-06-04,0.7601,75457
2020-06-05,0.8,76903
2020-06-08,0.92,132455
2020-06-09,0.9818,189626
2020-06-10,0.9599,195376
2020-06-11,0.9384,49451
2020-06-12,0.9548,37585
2020-06-15,0.9545,17314
2020-06-16,0.9706,36726
2020-06-17,1.01,77275
2020-06-18,0.95,108145
2020-06-19,0.8568,77702
2020-06-22,0.851,11984
2020-06-23,0.85,7169
2020-06-24,0.76,53054
2020-06-25,0.7677,8312
2020-06-26,0.8224,17826
2020-06-29,0.761,19989
2020-06-30,0.744,27079
2020-07-01,0.7788,8095
2020-07-02,0.727,23561
2020-07-06,0.7307,5682
2020-07-07,0.7161,14645
2020-07-08,0.6427,37569
2020-07-09,0.6651,21855
2020-07-10,0.6502,12550
2020-07-13,0.6282,63437
2020-07-14,0.6568,34725
2020-07-15,0.71,15547
2020-07-16,0.7002,3202
2020-07-17,0.7196,7184
2020-07-20,0.7144,14106
2020-07-21,0.7116,23174
2020-07-22,0.705,18045
2020-07-23,0.7121,44171
2020-07-24,0.6926,13980
2020-07-27,0.674,33715
2020-07-28,0.6617,12166
2020-07-29,0.683,12745
2020-07-30,0.6396,46198
2020-07-31,0.6274,37939
2020-08-03,0.63,17921
2020-08-04,0.6157,12662
2020-08-05,0.62,39760
2020-08-06,0.654,50728
2020-08-07,0.5463,179948
2020-08-10,0.6889,414130
2020-08-11,0.6221,73048
2020-08-12,0.6101,21903
2020-08-13,0.5601,156693
2020-08-14,0.5482,92823
