date,close,volume
2018-08-24,13.54,498
2018-08-27,14.0,277
2018-08-28,14.0,167
2018-08-29,14.0,12
2018-08-30,14.0,9
2018-08-31,14.0,58
2018-09-04,13.7,177
2018-09-05,13.7,78
2018-09-06,13.7,4
2018-09-07,13.8,15649
2018-09-10,13.82,705
2018-09-11,13.47,1918
2018-09-12,13.9,600
2018-09-13,13.5,1111
2018-09-14,13.7,7710
2018-09-17,13.7,60
2018-09-18,16.95,23061
2018-09-19,16.9,4020
2018-09-20,16.65,1066
2018-09-21,16.9,4916
2018-09-24,17.2,1722
2018-09-25,17.11,624
2018-09-26,17.0,645
2018-09-27,17.0,10
2018-09-28,17.0,144
2018-10-01,16.53,300
2018-10-02,16.98,373
2018-10-03,17.0,2400
2018-10-04,16.72,1515
2018-10-05,16.49,264
2018-10-08,17.0,304
2018-10-09,17.0,1474
2018-10-10,16.25,1993
2018-10-11,16.77,433
2018-10-12,16.61,125
2018-10-15,16.55,227
2018-10-16,16.2,818
2018-10-17,16.2,2
2018-10-18,16.2,2
2018-10-19,16.2,96
2018-10-22,16.4,323
2018-10-23,16.4,69
2018-10-24,16.4,112
2018-10-25,16.35,283
2018-10-26,16.35,305
2018-10-29,16.7,744
2018-10-30,16.77,185
2018-10-31,16.77,144
2018-11-01,16.9,1724
2018-11-02,17.3,6244
2018-11-05,18.13,5898
2018-11-06,19.75,37216
2018-11-07,19.9,8683
2018-11-08,20.5,14653
2018-11-09,20.2,13263
2018-11-12,19.94,19743
2018-11-13,18.71,942
2018-11-14,18.18,235
2018-11-15,17.84,1508
2018-11-16,18.2,1136
2018-11-19,18.8,894
2018-11-20,18.8,39
2018-11-21,18.48,345
2018-11-23,18.48,1
2018-11-26,18.48,138
2018-11-27,18.05,303
2018-11-28,18.05,19
2018-11-29,17.87,1028
2018-11-30,17.76,2668
2018-12-03,18.19,810
2018-12-04,17.75,150
2018-12-06,17.7,1265
2018-12-07,17.52,458
2018-12-10,17.52,11
2018-12-11,17.75,692
2018-12-12,18.05,869
2018-12-13,17.81,320
2018-12-14,17.99,733
2018-12-17,17.99,8
2018-12-18,18.45,720
2018-12-19,18.45,118
2018-12-20,18.45,3
2018-12-21,18.72,1363
2018-12-24,18.25,1529
2018-12-26,18.42,1178
2018-12-27,19.01,2647
2018-12-28,19.55,681
2018-12-31,19.87,522
2019-01-02,19.11,288
2019-01-03,19.86,130
2019-01-04,20.1,3847
2019-01-07,20.95,687
2019-01-08,20.92,2856
2019-01-09,20.6,4590
2019-01-10,21.0,5887
2019-01-11,21.0,1309
2019-01-14,21.0,3029
2019-01-15,21.05,1469
2019-01-16,23.4,3875
2019-01-17,22.5,2114
2019-01-18,23.55,4559
2019-01-22,32.76,2394
2019-01-23,28.2,4003
2019-01-24,28.5,3493
2019-01-25,28.15,713
2019-01-28,28.74,500
2019-01-29,28.67,3009
2019-01-30,27.0,1136
2019-01-31,28.25,778
2019-02-01,28.76,1214
2019-02-04,27.45,7394
2019-02-05,27.05,7552
2019-02-06,26.82,533
2019-02-07,25.65,2250
2019-02-08,26.49,568
2019-02-11,26.25,1939
2019-02-12,26.25,828
2019-02-13,25.99,1561
2019-02-14,24.53,4143
2019-02-15,24.65,1059
2019-02-19,24.5,1108
2019-02-20,24.75,996
2019-02-21,24.4,13251
2019-02-22,23.84,7773
2019-02-25,24.7,1737
2019-02-26,24.75,1251
2019-02-27,24.27,13659
2019-02-28,23.83,7466
2019-03-01,24.63,1845
2019-03-04,24.37,1015
2019-03-05,23.64,6358
2019-03-06,23.5,2267
2019-03-07,23.4,2942
2019-03-08,23.21,2017
2019-03-11,23.76,829
2019-03-12,22.21,6087
2019-03-13,22.62,4876
2019-03-14,23.0,955
2019-03-15,23.76,1542
2019-03-18,24.18,705
2019-03-19,22.01,6710
2019-03-20,23.17,3346
2019-03-21,23.27,1632
2019-03-22,25.0,883
2019-03-25,22.66,7266
2019-03-26,23.24,2252
2019-03-27,23.27,2128
2019-03-28,23.42,1757
2019-03-29,23.81,1039
2019-04-01,25.0,1256
2019-04-02,23.45,5516
2019-04-03,23.72,2042
2019-04-04,24.11,3104
2019-04-05,24.2,1279
2019-04-08,24.25,4442
2019-04-09,23.89,1745
2019-04-10,24.36,1324
2019-04-11,24.45,2535
2019-04-12,24.98,5638
2019-04-15,24.07,4893
2019-04-16,24.73,2730
2019-04-17,24.7,1920
2019-04-18,24.95,1511
2019-04-22,25.09,2651
2019-04-23,24.9,1070
2019-04-24,25.5,9365
2019-04-25,25.85,624
2019-04-26,26.0,1297
2019-04-29,27.88,6351
2019-04-30,28.71,7664
2019-05-01,27.59,11126
2019-05-02,28.5,1946
2019-05-03,28.99,3675
2019-05-06,27.61,4575
2019-05-07,28.32,8161
2019-05-08,28.0,12234
2019-05-09,28.7,11779
2019-05-10,29.17,6832
2019-05-13,28.71,5795
2019-05-14,28.46,1772
2019-05-15,28.94,2164
2019-05-16,29.35,5629
2019-05-17,28.7,1531
2019-05-20,29.2,564
2019-05-21,28.78,1946
2019-05-22,27.3,1431
2019-05-23,28.18,2131
2019-05-24,28.08,6985
2019-05-28,28.8,2005
2019-05-29,29.41,1351
2019-05-30,28.9,2168
2019-05-31,29.0,2692
2019-06-03,28.6,1390
2019-06-04,28.18,3156
2019-06-05,28.68,5142
2019-06-06,28.36,3238
2019-06-07,28.15,5632
2019-06-10,28.33,4190
2019-06-11,29.4,3758
2019-06-12,29.5,7562
2019-06-13,28.69,6751
2019-06-14,28.43,2089
2019-06-17,28.7,2241
2019-06-18,28.85,2876
2019-06-19,28.98,1402
2019-06-20,29.25,2437
2019-06-21,29.25,4476
2019-06-24,28.88,8098
2019-06-25,28.83,2582
2019-06-26,29.01,6950
2019-06-27,29.49,8855
2019-06-28,29.76,192276
2019-07-01,29.48,5779
2019-07-02,34.37,21640
2019-07-03,34.89,5357
2019-07-05,34.35,8332
2019-07-08,34.16,5961
2019-07-09,32.44,7384
2019-07-10,34.17,5505
2019-07-11,35.19,6166
2019-07-12,34.81,8884
2019-07-15,34.81,3268
2019-07-16,35.0,2620
2019-07-17,36.05,8124
2019-07-18,34.93,2776
2019-07-19,34.43,5917
2019-07-22,35.11,1664
2019-07-23,35.27,5084
2019-07-24,36.3,2634
2019-07-25,36.19,3571
2019-07-26,35.87,3258
2019-07-29,34.67,7431
2019-07-30,34.7,5898
2019-07-31,35.67,4123
2019-08-01,35.3,3828
2019-08-02,35.8,2796
2019-08-05,34.32,2579
2019-08-06,35.67,718
2019-08-07,35.5,793
2019-08-08,35.45,987
2019-08-09,35.54,926
2019-08-12,35.85,3519
2019-08-13,35.7,496
2019-08-14,36.25,8212
2019-08-15,36.23,1075
2019-08-16,36.58,1088
2019-08-19,36.45,4727
2019-08-20,35.25,2036
2019-08-21,34.26,2596
2019-08-22,34.41,2790
2019-08-23,34.41,2179
2019-08-26,33.98,4895
2019-08-27,33.9,2238
2019-08-28,33.9,4299
2019-08-29,34.7,11628
2019-08-30,33.49,284
2019-09-03,33.73,1951
2019-09-04,34.25,258
2019-09-05,34.01,2461
2019-09-06,34.09,974
2019-09-09,35.25,3830
2019-09-10,33.68,2492
2019-09-11,35.25,3966
2019-09-12,35.03,3367
2019-09-13,35.3,856
2019-09-16,34.68,9012
2019-09-17,34.3,7262
2019-09-18,34.62,10427
2019-09-19,35.0,8383
2019-09-20,34.9,16395
2019-09-23,35.4,5663
2019-09-24,34.39,8174
2019-09-25,32.22,47226
2019-09-26,33.22,8614
2019-09-27,31.07,6504
2019-09-30,30.17,9901
2019-10-01,28.06,7081
2019-10-02,26.34,22018
2019-10-03,26.69,9668
2019-10-04,26.7,40412
2019-10-07,26.65,31833
2019-10-08,26.93,4976
2019-10-09,26.27,17134
2019-10-10,28.01,20115
2019-10-11,29.24,33907
2019-10-14,28.99,859
2019-10-15,30.45,1781
2019-10-16,29.23,2314
2019-10-17,25.8,16962
2019-10-18,25.7,2271
2019-10-21,25.55,1778
2019-10-22,25.28,3920
2019-10-23,24.13,15523
2019-10-24,25.43,2008
2019-10-25,25.89,1417
2019-10-28,25.65,557
2019-10-29,24.47,8223
2019-10-30,25.03,1656
2019-10-31,24.67,1126
2019-11-01,25.2,1552
2019-11-04,25.2,2261
2019-11-05,24.71,6703
2019-11-06,24.9,778
2019-11-07,24.92,1768
2019-11-08,25.13,317
2019-11-11,25.13,160
2019-11-12,25.13,193
2019-11-13,24.7,9657
2019-11-14,25.2,3091
2019-11-15,24.2,6619
2019-11-18,24.31,665
2019-11-19,25.14,4691
2019-11-20,24.7,4393
2019-11-21,24.67,2357
2019-11-22,25.0,7054
2019-11-25,25.3,6224
2019-11-26,25.44,7629
2019-11-27,26.5,6757
2019-11-29,26.78,573
2019-12-02,24.51,11502
2019-12-03,25.4,15345
2019-12-04,26.01,2611
2019-12-05,24.41,5505
2019-12-06,25.06,5113
2019-12-09,25.13,4586
2019-12-10,25.15,25010
2019-12-11,24.5,33106
2019-12-12,24.31,1809
2019-12-13,24.89,474
2019-12-16,25.0,2444
2019-12-17,24.76,10103
2019-12-18,24.8,11077
2019-12-19,24.7,9817
2019-12-20,25.1,9320
2019-12-23,24.61,4238
2019-12-24,24.97,5908
2019-12-26,24.88,2686
2019-12-27,24.86,1698
2019-12-30,24.7,5865
2019-12-31,24.79,5358
2020-01-02,24.87,506
2020-01-03,24.53,2439
2020-01-06,24.36,705
2020-01-07,24.02,2923
2020-01-08,23.83,10921
2020-01-09,26.4,43603
2020-01-10,27.64,12729
2020-01-13,28.14,89978
2020-01-14,27.01,5890
2020-01-15,26.8,6529
2020-01-16,25.55,10661
2020-01-17,24.75,13121
2020-01-21,27.34,27069
2020-01-22,31.04,58739
2020-01-23,29.54,94722
2020-01-24,23.61,13235
2020-01-27,23.62,31611
2020-01-28,23.45,30711
2020-01-29,21.27,21080
2020-01-30,19.3,14881
2020-01-31,19.06,5333
2020-02-03,20.34,2112
2020-02-04,20.7,12004
2020-02-05,22.87,15565
2020-02-06,21.01,14153
2020-02-07,22.17,4521
2020-02-10,22.05,707
2020-02-11,20.84,3680
2020-02-12,20.78,408
2020-02-13,21.23,1325
2020-02-14,21.7,1092
2020-02-18,22.11,445
2020-02-19,20.8,1159
2020-02-20,20.13,8787
2020-02-21,19.5,6042
2020-02-24,19.0,865
2020-02-25,19.14,1186
2020-02-26,18.49,724
2020-02-27,16.8,2073
2020-02-28,17.48,7124
2020-03-02,18.68,9590
2020-03-03,17.8,5231
2020-03-04,18.65,1188
2020-03-05,17.63,837
2020-03-06,18.3,4006
2020-03-09,17.55,1375
2020-03-10,16.5,11710
2020-03-11,17.51,5245
2020-03-12,14.5,38080
2020-03-13,15.1,2743
2020-03-16,14.16,2162
2020-03-17,17.98,5016
2020-03-18,16.11,2414
2020-03-19,17.6,5046
2020-03-20,16.3,9591
2020-03-23,15.35,2915
2020-03-24,16.8,5773
2020-03-25,17.1,3160
2020-03-26,22.35,19241
2020-03-27,19.38,4507
2020-03-30,22.56,3284
2020-03-31,23.07,9316
2020-04-01,21.2,10447
2020-04-02,21.52,7071
2020-04-03,20.5,4548
2020-04-06,22.27,15173
2020-04-07,21.29,14364
2020-04-08,21.33,13539
2020-04-09,21.6,7513
2020-04-13,20.65,17329
2020-04-14,21.15,14797
2020-04-15,19.9,12811
2020-04-16,19.1,17346
2020-04-17,18.5,10684
2020-04-20,18.5,9509
2020-04-21,17.68,3142
2020-04-22,18.31,8324
2020-04-23,17.96,10538
2020-04-24,17.33,7426
2020-04-27,18.21,19465
2020-04-28,17.62,8864
2020-04-29,18.21,11908
2020-04-30,18.22,4085
2020-05-01,17.63,2844
2020-05-04,17.6,3672
2020-05-05,17.55,1464
2020-05-06,17.06,1306
2020-05-07,17.11,2086
2020-05-08,17.1,2749
2020-05-11,16.94,3619
2020-05-12,16.5,2790
2020-05-13,15.53,2943
2020-05-14,14.1,2403
2020-05-15,15.11,6243
2020-05-18,15.59,5311
2020-05-19,15.63,5679
2020-05-20,16.37,6297
2020-05-21,15.89,2707
2020-05-22,16.4,2154
2020-05-26,16.16,1799
2020-05-27,16.87,8657
2020-05-28,16.2,4985
2020-05-29,15.76,3165
2020-06-01,15.49,11099
2020-06-02,15.2,2941
2020-06-03,15.73,2795
2020-06-04,16.48,3878
2020-06-05,17.45,5753
2020-06-08,17.53,4009
2020-06-09,17.3,4879
2020-06-10,16.91,5727
2020-06-11,15.65,5336
2020-06-12,15.75,3997
2020-06-15,16.13,1231
2020-06-16,16.37,5005
2020-06-17,16.01,3757
2020-06-18,16.19,4034
2020-06-19,16.5,5625
2020-06-22,16.37,7002
2020-06-23,16.1,2818
2020-06-24,15.0,4673
2020-06-25,15.29,2924
2020-06-26,14.99,13190
2020-06-29,16.9,8165
2020-06-30,16.56,2473
2020-07-01,16.51,2600
2020-07-02,16.9,5418
2020-07-06,16.81,6039
2020-07-07,16.01,7404
2020-07-08,16.17,5581
2020-07-09,16.28,2766
2020-07-10,16.8,2621
2020-07-13,16.33,2755
2020-07-14,16.7,5679
2020-07-15,16.85,4192
2020-07-16,16.85,3259
2020-07-17,17.0,5136
2020-07-20,16.75,4550
2020-07-21,17.17,2076
2020-07-22,17.17,1255
2020-07-23,17.11,2420
2020-07-24,16.87,2907
2020-07-27,17.0,3037
2020-07-28,16.9,1164
2020-07-29,16.71,1741
2020-07-30,16.5,999
2020-07-31,16.1,1762
2020-08-03,16.5,1536
2020-08-04,16.4,960
2020-08-05,16.0,998
2020-08-06,16.25,349
2020-08-07,17.0,2184
2020-08-10,16.99,2266
2020-08-11,17.0,2197
2020-08-12,17.07,1634
2020-08-13,17.18,817
2020-08-14,17.08,179
