date,close,volume
2018-10-09,43.11,1245
2018-10-10,44.36,12482
2018-10-11,45.2,10333
2018-10-12,45.13,10735
2018-10-15,44.85,9107
2018-10-16,44.16,993
2018-10-17,44.16,51
2018-10-18,44.66,525
2018-10-19,45.03,8675
2018-10-22,45.31,2576
2018-10-23,45.66,1714
2018-10-24,47.22,5596
2018-10-25,46.67,18144
2018-10-26,47.03,160545
2018-10-29,47.29,23692
2018-10-30,46.41,8287
2018-10-31,46.26,4831
2018-11-01,45.33,3833
2018-11-02,45.29,31410
2018-11-05,45.18,1687
2018-11-06,44.92,12571
2018-11-07,44.16,5106
2018-11-08,44.38,1612
2018-11-09,44.78,8448
2018-11-12,45.37,675
2018-11-13,45.53,1392
2018-11-14,45.81,3645
2018-11-15,45.3,1068
2018-11-16,45.22,9727
2018-11-19,45.86,2108
2018-11-20,46.62,5075
2018-11-21,46.11,7809
2018-11-23,46.15,494
2018-11-26,45.78,912
2018-11-27,46.01,5155
2018-11-28,45.35,3759
2018-11-29,45.06,143394
2018-11-30,44.78,2970
2018-12-03,44.57,10745
2018-12-04,46.08,1638
2018-12-06,46.4,6315
2018-12-07,47.19,3469
2018-12-10,47.6,42579
2018-12-11,47.71,6264
2018-12-12,47.31,1856
2018-12-13,47.82,1424
2018-12-14,48.53,4778
2018-12-17,49.61,9692
2018-12-18,49.53,17550
2018-12-19,50.49,5581
2018-12-20,51.17,726813
2018-12-21,52.15,43206
2018-12-24,53.51,231985
2018-12-26,51.04,60717
2018-12-27,50.79,9429
2018-12-28,50.78,527576
2018-12-31,50.34,164695
2019-01-02,50.49,137606
2019-01-03,51.34,28125
2019-01-04,49.65,44294
2019-01-07,49.16,7763
2019-01-08,48.31,5975
2019-01-09,47.84,13835
2019-01-10,47.47,34880
2019-01-11,47.44,12747
2019-01-14,47.72,22519
2019-01-15,47.46,9180
2019-01-16,47.14,170354
2019-01-17,46.73,4239
2019-01-18,46.1,15235
2019-01-22,46.78,23095
2019-01-23,46.81,51090
2019-01-24,46.51,8091
2019-01-25,46.03,2845
2019-01-28,46.12,20252
2019-01-29,46.08,5175
2019-01-30,45.81,3754
2019-01-31,45.59,11057
2019-02-01,45.51,37589
2019-02-04,45.09,2190
2019-02-05,44.92,823
2019-02-06,44.97,2950
2019-02-07,45.16,5664
2019-02-08,45.21,22458
2019-02-11,44.9,1803
2019-02-12,44.45,3414
2019-02-13,44.24,3889
2019-02-14,44.26,4499
2019-02-15,43.74,3506
2019-02-19,43.7,3402
2019-02-20,43.5,2492
2019-02-21,43.64,917
2019-02-22,43.31,1718
2019-02-25,43.33,4138
2019-02-26,43.67,2896
2019-02-27,43.66,603
2019-02-28,43.82,1350
2019-03-01,43.48,3001
2019-03-04,43.75,944
2019-03-05,43.88,1957
2019-03-06,44.49,1465
2019-03-07,44.88,1841
2019-03-08,45.01,4601
2019-03-11,44.45,1814
2019-03-12,44.39,1065
2019-03-13,44.18,1421
2019-03-14,44.25,2028
2019-03-15,44.19,4622
2019-03-18,43.87,4347
2019-03-19,44.12,754
2019-03-20,44.33,1130
2019-03-21,43.76,1468
2019-03-22,44.96,2381
2019-03-25,44.88,2517
2019-03-26,44.49,312
2019-03-27,44.49,895
2019-03-28,44.12,2646
2019-03-29,43.99,465
2019-04-01,43.39,1971
2019-04-02,43.55,573
2019-04-03,43.34,1878
2019-04-04,43.15,972
2019-04-05,42.8,3782
2019-04-08,42.81,6614
2019-04-09,43.36,3331
2019-04-10,42.91,6020
2019-04-11,42.77,1350
2019-04-12,42.47,3752
2019-04-15,42.53,3073
2019-04-16,42.49,6480
2019-04-17,42.81,9117
2019-04-18,42.72,7114
2019-04-22,42.87,166008
2019-04-23,42.36,3461
2019-04-24,42.23,1992
2019-04-25,42.7,1731
2019-04-26,42.3,459
2019-04-29,42.27,4979
2019-04-30,42.33,366
2019-05-01,42.8,3723
2019-05-02,42.77,1063
2019-05-03,42.13,773
2019-05-06,42.24,941
2019-05-07,43.06,928
2019-05-08,43.2,308
2019-05-09,43.3,13632
2019-05-10,43.17,1054
2019-05-13,44.43,34620
2019-05-14,44.01,1547
2019-05-15,43.9,681
2019-05-16,43.67,8538
2019-05-17,44.13,3285
2019-05-20,44.44,1684
2019-05-21,43.89,2367
2019-05-22,44.24,4084
2019-05-23,45.02,1150
2019-05-24,44.77,1019
2019-05-28,45.2,1274
2019-05-29,45.5,11585
2019-05-30,45.65,29414
2019-05-31,46.1,4499
2019-06-03,45.74,8573
2019-06-04,44.65,1455
2019-06-05,44.47,32683
2019-06-06,44.3,27631
2019-06-07,44.07,1230
2019-06-10,43.83,192
2019-06-11,43.79,1190
2019-06-12,43.87,2052
2019-06-13,43.63,603
2019-06-14,43.87,3599
2019-06-17,43.9,312
2019-06-18,43.39,732
2019-06-19,43.26,1037
2019-06-20,42.99,7396
2019-06-21,43.24,10248
2019-06-24,43.6,1244
2019-06-25,43.59,1938
2019-06-26,43.65,1154
2019-06-27,43.11,12631
2019-06-28,42.56,7386
2019-07-01,42.45,8212
2019-07-02,42.61,1610
2019-07-03,42.24,831
2019-07-05,42.22,383
2019-07-08,42.58,4864
2019-07-09,42.59,3699
2019-07-10,42.62,1522
2019-07-11,42.76,267
2019-07-12,42.29,728
2019-07-15,42.51,7517
2019-07-16,42.49,1223
2019-07-17,42.79,126
2019-07-18,42.71,990
2019-07-19,42.79,5290
2019-07-22,42.88,827
2019-07-23,42.43,2959
2019-07-24,41.83,417
2019-07-25,42.25,3070
2019-07-26,41.85,11583
2019-07-29,42.06,11295
2019-07-30,41.84,556
2019-07-31,42.22,1622
2019-08-01,42.87,19298
2019-08-02,43.32,40879
2019-08-05,44.62,62619
2019-08-06,44.07,60701
2019-08-07,43.95,5636
2019-08-08,43.03,16835
2019-08-09,43.58,1337
2019-08-12,44.27,11027
2019-08-13,43.75,5474
2019-08-14,45.04,8298
2019-08-15,45.12,13317
2019-08-16,44.14,2134
2019-08-19,43.73,5917
2019-08-20,44.07,2116
2019-08-21,43.81,623
2019-08-22,43.76,1383
2019-08-23,45.02,2717
2019-08-26,44.7,2853
2019-08-27,45.08,1707
2019-08-28,44.69,977
2019-08-29,44.04,1435
2019-08-30,43.92,2178
2019-09-03,44.49,927
2019-09-04,43.93,309
2019-09-05,43.21,3014
2019-09-06,43.2,101339
2019-09-09,42.9,6252
2019-09-10,42.68,2841
2019-09-11,42.08,756
2019-09-12,42.05,3295
2019-09-13,42.05,387
2019-09-16,41.99,325
2019-09-17,42.16,501
2019-09-18,42.27,2363
2019-09-19,42.33,2086
2019-09-20,42.44,1258
2019-09-23,42.38,1050
2019-09-24,42.89,1661
2019-09-25,42.27,2069
2019-09-26,42.51,2602
2019-09-27,42.83,5527
2019-09-30,42.51,872
2019-10-01,43.28,780
2019-10-02,43.89,1360
2019-10-03,43.63,2326
2019-10-04,43.22,2554
2019-10-07,43.4,1133
2019-10-08,44.19,7768
2019-10-09,43.87,4118
2019-10-10,43.66,777
2019-10-11,42.89,7476
2019-10-14,43.05,1671
2019-10-15,42.73,451
2019-10-16,42.78,1632
2019-10-17,42.41,477
2019-10-18,42.46,2087
2019-10-21,42.23,455
2019-10-22,42.24,1176
2019-10-23,42.22,189
2019-10-24,42.18,1191
2019-10-25,41.99,568
2019-10-28,41.73,1154
2019-10-29,41.67,502
2019-10-30,41.77,760
2019-10-31,42.08,162
2019-11-01,41.5,36202
2019-11-04,41.2,71240
2019-11-05,41.15,890
2019-11-06,41.31,3697
2019-11-07,41.31,761
2019-11-08,41.17,1671
2019-11-11,41.25,300
2019-11-12,41.3,4653
2019-11-13,41.4,3414
2019-11-14,41.3,824
2019-11-15,41.11,1084
2019-11-18,41.18,1604
2019-11-19,41.06,18896
2019-11-20,41.23,1800
2019-11-21,41.5,730
2019-11-22,41.38,200
2019-11-25,40.9,224
2019-11-26,40.75,2871
2019-11-27,40.49,2390
2019-11-29,40.88,492
2019-12-02,41.18,3829
2019-12-03,41.41,3402
2019-12-04,41.1,8324
2019-12-05,41.05,7377
2019-12-06,40.64,3080
2019-12-09,40.79,577
2019-12-10,40.87,353
2019-12-11,40.78,602
2019-12-12,40.33,2653
2019-12-13,40.58,2899
2019-12-16,40.31,734
2019-12-17,40.19,310
2019-12-18,40.14,150
2019-12-19,39.98,5216
2019-12-20,39.8,3165
2019-12-23,39.84,1070
2019-12-24,39.75,1662
2019-12-26,39.68,3775
2019-12-27,39.75,5226
2019-12-30,39.79,20745
2019-12-31,39.72,4012
2020-01-02,39.73,4987
2020-01-03,39.87,1613
2020-01-06,39.9,2220
2020-01-07,40.0,147
2020-01-08,39.94,1093
2020-01-09,39.86,327
2020-01-10,39.98,386
2020-01-13,39.67,1793
2020-01-14,39.58,6359
2020-01-15,39.53,383
2020-01-16,39.08,268
2020-01-17,39.13,1049
2020-01-21,39.36,3019
2020-01-22,39.39,1406
2020-01-23,39.28,859
2020-01-24,39.7,5624
2020-01-27,40.26,7877
2020-01-28,39.85,6600
2020-01-29,40.04,1358
2020-01-30,40.04,2480
2020-01-31,40.81,15708
2020-02-03,40.41,1460
2020-02-04,39.86,2129
2020-02-05,39.4,3059
2020-02-06,39.59,8551
2020-02-07,39.99,6238
2020-02-10,39.75,856
2020-02-11,39.46,279
2020-02-12,39.19,3221
2020-02-13,39.07,1387
2020-02-14,39.09,730
2020-02-18,39.23,654
2020-02-19,39.04,1103
2020-02-20,38.91,954
2020-02-21,39.3,1942
2020-02-24,40.44,13636
2020-02-25,41.9,34439
2020-02-26,42.49,11850
2020-02-27,44.12,16236
2020-02-28,45.11,23696
2020-03-02,43.55,10733
2020-03-03,44.32,12803
2020-03-04,42.82,8935
2020-03-05,44.48,17896
2020-03-06,45.17,19695
2020-03-09,49.44,61925
2020-03-10,47.38,24393
2020-03-11,50.53,29882
2020-03-12,55.94,751336
2020-03-13,50.89,45222
2020-03-16,58.53,376970
2020-03-17,54.58,77863
2020-03-18,60.7,77505
2020-03-19,58.18,111068
2020-03-20,60.16,43141
2020-03-23,62.19,83640
2020-03-24,55.45,77474
2020-03-25,53.61,271630
2020-03-26,50.6,61203
2020-03-27,52.25,87603
2020-03-30,50.86,31151
2020-03-31,51.41,29050
2020-04-01,54.51,261044
2020-04-02,53.83,32838
2020-04-03,55.27,33207
2020-04-06,50.94,49086
2020-04-07,50.07,267875
2020-04-08,47.59,86565
2020-04-09,46.12,55736
2020-04-13,47.36,213391
2020-04-14,46.38,25368
2020-04-15,48.27,38321
2020-04-16,48.38,304284
2020-04-17,46.58,24154
2020-04-20,47.46,247180
2020-04-21,48.69,44036
2020-04-22,48.06,62631
2020-04-23,47.51,25414
2020-04-24,46.88,116083
2020-04-27,44.88,64180
2020-04-28,44.49,110325
2020-04-29,42.59,47023
2020-04-30,43.9,20540
2020-05-01,45.45,22665
2020-05-04,45.36,17279
2020-05-05,44.91,8384
2020-05-06,45.29,9643
2020-05-07,44.53,4818
2020-05-08,42.99,28074
2020-05-11,43.27,36761
2020-05-12,44.81,9126
2020-05-13,46.27,40661
2020-05-14,45.77,56690
2020-05-15,45.51,20027
2020-05-18,42.61,53150
2020-05-19,43.07,6640
2020-05-20,42.32,7260
2020-05-21,42.17,18168
2020-05-22,42.14,1062
2020-05-26,40.65,53497
2020-05-27,39.55,88530
2020-05-28,40.11,5571
2020-05-29,40.34,20569
2020-06-01,39.87,19357
2020-06-02,39.49,41651
2020-06-03,38.42,68038
2020-06-04,38.37,44764
2020-06-05,37.14,32588
2020-06-08,36.51,18622
2020-06-09,37.23,11874
2020-06-10,38.15,15207
2020-06-11,40.86,56146
2020-06-12,40.08,32447
2020-06-15,39.47,29248
2020-06-16,38.59,24866
2020-06-17,39.12,5140
2020-06-18,39.26,18111
2020-06-19,39.42,13130
2020-06-22,39.32,10768
2020-06-23,39.24,15835
2020-06-24,40.55,43777
2020-06-25,40.07,21856
2020-06-26,40.87,25261
2020-06-29,39.96,14305
2020-06-30,39.36,11641
2020-07-01,39.61,8388
2020-07-02,39.48,10502
2020-07-06,39.03,9900
2020-07-07,39.73,12811
2020-07-08,39.5,1516
2020-07-09,40.07,9545
2020-07-10,39.52,5412
2020-07-13,39.89,15490
2020-07-14,39.3,19067
2020-07-15,38.07,6708
2020-07-16,38.26,9643
2020-07-17,38.07,10893
2020-07-20,38.31,6938
2020-07-21,37.82,7195
2020-07-22,37.54,15259
2020-07-23,37.45,6822
2020-07-24,37.77,5780
2020-07-27,37.42,12424
2020-07-28,37.74,5177
2020-07-29,36.94,5224
2020-07-30,37.23,6003
2020-07-31,37.53,4769
2020-08-03,37.0,9338
2020-08-04,36.84,5938
2020-08-05,36.3,24315
2020-08-06,36.39,11663
2020-08-07,35.99,67406
2020-08-10,35.8,5146
2020-08-11,35.85,5904
2020-08-12,35.58,5014
2020-08-13,35.67,1352
2020-08-14,35.73,3191
