date,close,volume
2018-12-10,25.69,2164724
2018-12-11,24.8,1693227
2018-12-12,25.36,1779920
2018-12-13,23.57,2205321
2018-12-14,25.16,2296158
2018-12-17,26.91,2947248
2018-12-18,30.15,6654922
2018-12-19,28.8,4494894
2018-12-20,30.3,3915270
2018-12-21,31.26,2726814
2018-12-24,33.13,1573012
2018-12-26,28.14,2881435
2018-12-27,29.69,1421289
2018-12-28,30.23,2077737
2018-12-31,29.28,908016
2019-01-02,28.17,2864350
2019-01-03,27.63,1831424
2019-01-04,26.34,2504485
2019-01-07,25.83,1925066
2019-01-08,24.73,1511351
2019-01-09,22.15,3249985
2019-01-10,21.99,1536079
2019-01-11,22.72,2328706
2019-01-14,23.62,1815633
2019-01-15,22.27,1462662
2019-01-16,22.03,1798756
2019-01-17,22.13,2668194
2019-01-18,20.91,2555569
2019-01-22,21.62,1580339
2019-01-23,21.97,1713181
2019-01-24,21.47,2748133
2019-01-25,21.19,1299569
2019-01-28,22.27,1605248
2019-01-29,21.4,2355860
2019-01-30,20.5,2870815
2019-01-31,20.7,2511413
2019-02-01,19.66,2197304
2019-02-04,20.12,1912351
2019-02-05,20.87,1453054
2019-02-06,20.7,1600368
2019-02-07,21.68,1902785
2019-02-08,21.62,907213
2019-02-11,21.9,1315738
2019-02-12,21.28,1904662
2019-02-13,20.55,3055987
2019-02-14,20.16,2978717
2019-02-15,19.26,2588175
2019-02-19,19.11,1426437
2019-02-20,18.65,2410292
2019-02-21,18.8,2175555
2019-02-22,18.6,1792649
2019-02-25,19.78,1719396
2019-02-26,19.59,1386445
2019-02-27,18.68,3062030
2019-02-28,18.56,1402330
2019-03-01,19.47,2054816
2019-03-04,19.0,1530356
2019-03-05,18.96,1182179
2019-03-06,19.18,1747189
2019-03-07,18.98,1439263
2019-03-08,19.25,2353087
2019-03-11,18.82,1773850
2019-03-12,18.74,1697592
2019-03-13,17.79,3052257
2019-03-14,17.74,1537211
2019-03-15,17.77,2099395
2019-03-18,17.44,1488867
2019-03-19,17.56,1521021
2019-03-20,16.95,2248659
2019-03-21,17.11,2024815
2019-03-22,17.63,2369147
2019-03-25,17.6,1764346
2019-03-26,16.95,3242762
2019-03-27,17.35,2092584
2019-03-28,17.32,1513221
2019-03-29,16.88,2717774
2019-04-01,16.04,4484615
2019-04-02,15.54,4502028
2019-04-03,15.59,3152572
2019-04-04,15.79,2580225
2019-04-05,15.2,3653158
2019-04-08,14.68,5162762
2019-04-09,14.82,2781810
2019-04-10,14.59,3302550
2019-04-11,14.91,2696368
2019-04-12,14.81,2118889
2019-04-15,14.95,3828770
2019-04-16,14.66,4449519
2019-04-17,14.87,1607397
2019-04-18,14.77,2604394
2019-04-22,14.08,4874657
2019-04-23,13.8,3401524
2019-04-24,14.0,3944003
2019-04-25,14.31,1511149
2019-04-26,15.24,5076318
2019-04-29,14.9,2158768
2019-04-30,14.77,1803759
2019-05-01,14.91,3528381
2019-05-02,15.85,3746627
2019-05-03,15.72,1749276
2019-05-06,15.24,2844962
2019-05-07,16.03,2555316
2019-05-08,15.65,3310725
2019-05-09,15.83,1855982
2019-05-10,15.8,1599309
2019-05-13,16.2,3259664
2019-05-14,15.71,3856073
2019-05-15,15.46,2425632
2019-05-16,15.04,2758378
2019-05-17,15.21,2787778
2019-05-20,15.02,1864531
2019-05-21,15.1,1295723
2019-05-22,16.0,2504642
2019-05-23,17.59,3921434
2019-05-24,17.15,2651409
2019-05-28,17.16,2181976
2019-05-29,17.14,3453695
2019-05-30,18.52,3542074
2019-05-31,20.69,4461093
2019-06-03,21.0,3650166
2019-06-04,20.45,3023169
2019-06-05,21.87,3671379
2019-06-06,20.66,2989158
2019-06-07,20.01,2414557
2019-06-10,20.48,1598100
2019-06-11,20.49,1701158
2019-06-12,22.2,2604524
2019-06-13,21.21,3874878
2019-06-14,20.97,1275104
2019-06-17,21.46,1229113
2019-06-18,19.82,3020218
2019-06-19,19.55,2481588
2019-06-20,17.67,2574018
2019-06-21,17.37,792380
2019-06-24,17.27,1702840
2019-06-25,17.27,1731756
2019-06-26,16.42,3408929
2019-06-27,16.45,1827559
2019-06-28,17.12,1767966
2019-07-01,16.48,1971752
2019-07-02,17.98,2928054
2019-07-03,17.76,1650020
2019-07-05,17.19,1738938
2019-07-08,17.25,2016489
2019-07-09,16.94,1456715
2019-07-10,15.58,3694753
2019-07-11,15.51,1898724
2019-07-12,15.62,1496949
2019-07-15,16.12,1537494
2019-07-16,16.76,2711066
2019-07-17,17.62,2762736
2019-07-18,18.2,2514937
2019-07-19,17.88,1748821
2019-07-22,17.84,1913333
2019-07-23,17.45,1203404
2019-07-24,18.1,2375778
2019-07-25,18.08,1659838
2019-07-26,17.91,1477183
2019-07-29,17.35,2155701
2019-07-30,16.65,2279072
2019-07-31,16.75,2446928
2019-08-01,18.63,4244471
2019-08-02,18.05,1860713
2019-08-05,18.35,2724531
2019-08-06,19.06,1416553
2019-08-07,20.0,4669516
2019-08-08,19.61,1856458
2019-08-09,18.43,2640994
2019-08-12,18.17,2044542
2019-08-13,16.56,3709994
2019-08-14,17.73,3675070
2019-08-15,18.16,1841431
2019-08-16,17.99,1278516
2019-08-19,17.16,1992921
2019-08-20,17.2,2198041
2019-08-21,17.18,2658200
2019-08-22,17.46,1683286
2019-08-23,18.41,2510044
2019-08-26,18.44,1872231
2019-08-27,17.66,2436902
2019-08-28,17.05,2735419
2019-08-29,16.66,2147977
2019-08-30,17.56,2640813
2019-09-03,18.25,2485796
2019-09-04,16.67,4812850
2019-09-05,16.68,3245748
2019-09-06,16.44,2785683
2019-09-09,15.62,2617664
2019-09-10,15.88,3253609
2019-09-11,16.64,3624241
2019-09-12,17.24,3309643
2019-09-13,17.35,1394663
2019-09-16,12.84,11293169
2019-09-17,13.91,6709250
2019-09-18,14.32,2974945
2019-09-19,14.13,1720176
2019-09-20,14.09,1892086
2019-09-23,14.08,1632078
2019-09-24,14.8,2280647
2019-09-25,15.03,1650305
2019-09-26,15.04,1289706
2019-09-27,15.38,2519624
2019-09-30,16.24,2293991
2019-10-01,16.66,2485127
2019-10-02,17.27,2025353
2019-10-03,17.48,2118236
2019-10-04,17.14,1812929
2019-10-07,17.11,1526301
2019-10-08,17.53,1716608
2019-10-09,17.28,2164172
2019-10-10,16.6,2046335
2019-10-11,15.91,2728550
2019-10-14,16.56,1497414
2019-10-15,16.88,1826457
2019-10-16,16.62,2147325
2019-10-17,16.21,2546651
2019-10-18,16.39,1835660
2019-10-21,16.45,1447926
2019-10-22,15.99,2278017
2019-10-23,15.16,2893280
2019-10-24,14.93,3096842
2019-10-25,14.66,3114212
2019-10-28,15.11,2499363
2019-10-29,15.3,2010533
2019-10-30,15.63,2669300
2019-10-31,16.07,1586663
2019-11-01,14.9,3373762
2019-11-04,14.65,3348703
2019-11-05,14.35,2246229
2019-11-06,14.67,4622112
2019-11-07,14.45,3475278
2019-11-08,14.21,3438628
2019-11-11,14.46,2378154
2019-11-12,14.49,2501845
2019-11-13,14.27,2286507
2019-11-14,14.4,1782078
2019-11-15,13.97,2264755
2019-11-18,14.44,2260238
2019-11-19,15.2,2742455
2019-11-20,14.31,3674708
2019-11-21,13.6,3677806
2019-11-22,13.8,2796184
2019-11-25,13.81,1678176
2019-11-26,13.63,2714911
2019-11-27,13.76,1895164
2019-11-29,14.93,3174434
2019-12-02,14.71,2073914
2019-12-03,14.53,2051005
2019-12-04,13.45,4810237
2019-12-05,13.44,3062161
2019-12-06,13.14,3996059
2019-12-09,13.15,1731759
2019-12-10,13.0,1899711
2019-12-11,13.21,2587169
2019-12-12,13.03,2559368
2019-12-13,12.79,3170768
2019-12-16,12.59,1758573
2019-12-17,12.32,2735804
2019-12-18,12.3,1901304
2019-12-19,12.22,1555040
2019-12-20,12.45,1871903
2019-12-23,12.3,1106853
2019-12-24,12.18,809573
2019-12-26,11.94,1482505
2019-12-27,11.92,1304420
2019-12-30,11.96,1853538
2019-12-31,12.15,1857196
2020-01-02,12.13,1317395
2020-01-03,11.4,4375588
2020-01-06,11.45,2786556
2020-01-07,11.52,2261626
2020-01-08,12.26,8373097
2020-01-09,12.58,2786648
2020-01-10,12.78,1447117
2020-01-13,13.2,1670571
2020-01-14,13.02,1427569
2020-01-15,13.24,1439539
2020-01-16,12.99,2660984
2020-01-17,12.92,1708539
2020-01-21,13.11,1777778
2020-01-22,13.83,3338776
2020-01-23,14.37,2404497
2020-01-24,14.96,2326834
2020-01-27,15.8,2953297
2020-01-28,15.4,2057123
2020-01-29,15.64,2062142
2020-01-30,15.82,3414028
2020-01-31,16.53,3721620
2020-02-03,17.61,3994811
2020-02-04,17.8,3502469
2020-02-05,16.88,3801387
2020-02-06,16.85,2141347
2020-02-07,17.29,1706332
2020-02-10,17.88,1416643
2020-02-11,17.52,1460075
2020-02-12,16.5,2447565
2020-02-13,16.44,2095679
2020-02-14,16.09,1516306
2020-02-18,16.13,1549818
2020-02-19,15.46,1810426
2020-02-20,15.23,1428179
2020-02-21,15.6,1994582
2020-02-24,16.78,2332122
2020-02-25,17.74,2395871
2020-02-26,18.53,2628184
2020-02-27,20.0,3641981
2020-02-28,21.27,3972835
2020-03-02,19.2,2888794
2020-03-03,19.31,3452969
2020-03-04,19.43,3332099
2020-03-05,20.4,2313443
2020-03-06,24.07,4156599
2020-03-09,36.39,5827197
2020-03-10,28.44,2855180
2020-03-11,30.82,1940325
2020-03-12,34.7,2215951
2020-03-13,30.43,1762385
2020-03-16,39.84,1891584
2020-03-17,44.41,1882329
2020-03-18,54.24,2929134
2020-03-19,33.4,2544071
2020-03-20,37.74,3461248
2020-03-23,38.75,2317797
2020-03-24,37.38,1708861
2020-03-25,35.64,2028225
2020-03-26,38.82,2344313
2020-03-27,44.89,2682457
2020-03-30,49.94,3307841
2020-03-31,49.99,2917892
2020-04-01,46.36,3303063
2020-04-02,26.46,11969071
2020-04-03,18.99,14761396
2020-04-06,21.69,8319650
2020-04-07,24.69,7701980
2020-04-08,22.14,8257767
2020-04-09,25.32,11202454
2020-04-13,25.25,3765510
2020-04-14,27.06,5002536
2020-04-15,30.11,5174235
2020-04-16,30.78,4729064
2020-04-17,31.86,4160596
2020-04-20,35.49,11260461
2020-04-21,54.03,20567236
2020-04-22,47.57,13230199
2020-04-23,42.1,12908144
2020-04-24,45.1,9125450
2020-04-27,56.88,6980736
2020-04-28,58.43,7270850
2020-04-29,54.44,5761325
2020-04-30,46.56,8220329
2020-05-01,48.76,5308875
2020-05-04,45.01,4905778
2020-05-05,36.64,6996574
2020-05-06,39.33,7708227
2020-05-07,41.14,7681628
2020-05-08,36.01,6860247
2020-05-11,37.66,4868073
2020-05-12,38.45,4355112
2020-05-13,39.34,4936907
2020-05-14,35.61,5297671
2020-05-15,32.65,5052098
2020-05-18,27.75,6649821
2020-05-19,28.08,4959524
2020-05-20,25.65,6434340
2020-05-21,25.11,4854716
2020-05-22,25.75,4832309
2020-05-26,24.73,5275841
2020-05-27,26.3,4791343
2020-05-28,25.48,5344303
2020-05-29,23.32,6208140
2020-06-01,22.69,3818109
2020-06-02,21.37,3657667
2020-06-03,21.36,5057236
2020-06-04,20.91,2884447
2020-06-05,18.79,3763285
2020-06-08,19.72,4239633
2020-06-09,19.22,3769056
2020-06-10,18.98,5444159
2020-06-11,21.63,7344319
2020-06-12,21.2,4947226
2020-06-15,20.37,5055751
2020-06-16,19.24,5380673
2020-06-17,19.74,3564406
2020-06-18,18.78,4051387
2020-06-19,18.27,5984240
2020-06-22,17.27,4025609
2020-06-23,17.62,4354191
2020-06-24,19.5,7971057
2020-06-25,18.46,6562005
2020-06-26,19.3,4154994
2020-06-29,17.98,3973165
2020-06-30,18.25,4228007
2020-07-01,17.84,3543237
2020-07-02,17.37,3668837
2020-07-06,17.06,3271612
2020-07-07,17.27,2731635
2020-07-08,16.82,3206060
2020-07-09,17.75,3899130
2020-07-10,16.92,3577688
2020-07-13,17.58,3802164
2020-07-14,17.09,4078245
2020-07-15,16.56,4585980
2020-07-16,16.77,2518745
2020-07-17,16.82,2057622
2020-07-20,16.82,2189958
2020-07-21,16.04,5334797
2020-07-22,16.01,2922919
2020-07-23,16.39,3807770
2020-07-24,16.41,2504349
2020-07-27,16.08,3465874
2020-07-28,16.5,2441137
2020-07-29,16.24,1883612
2020-07-30,16.98,5204744
2020-07-31,16.8,2848778
2020-08-03,16.46,3263130
2020-08-04,15.97,5216761
2020-08-05,15.47,6153398
2020-08-06,15.53,3581160
2020-08-07,15.88,2510111
2020-08-10,15.57,2606836
2020-08-11,15.89,3160662
2020-08-12,15.16,4652041
2020-08-13,15.29,2802141
2020-08-14,15.34,1997423
