date,close,volume
2019-01-08,34.2,6610
2019-01-09,33.89,24017
2019-01-10,33.07,20256
2019-01-11,32.6,25189
2019-01-14,32.3,21809
2019-01-15,32.32,15661
2019-01-16,32.45,19230
2019-01-17,32.85,15935
2019-01-18,33.32,12365
2019-01-22,35.1,25933
2019-01-23,36.91,21305
2019-01-24,35.75,34610
2019-01-25,35.79,45780
2019-01-28,36.25,30091
2019-01-29,36.93,33417
2019-01-30,36.84,8737
2019-01-31,35.99,20559
2019-02-01,36.66,9092
2019-02-04,36.84,6676
2019-02-05,36.57,5969
2019-02-06,36.59,8621
2019-02-07,37.19,25327
2019-02-08,37.09,15719
2019-02-11,37.41,11363
2019-02-12,37.85,8393
2019-02-13,38.66,13224
2019-02-14,38.29,10777
2019-02-15,38.79,10306
2019-02-19,38.92,24176
2019-02-20,38.23,9600
2019-02-21,38.65,10490
2019-02-22,39.1,12549
2019-02-25,38.65,9552
2019-02-26,38.22,31156
2019-02-27,37.98,6810
2019-02-28,38.1,10393
2019-03-01,36.98,73277
2019-03-04,37.58,35156
2019-03-05,37.66,4279
2019-03-06,36.65,15368
2019-03-07,36.59,10097
2019-03-08,36.66,9075
2019-03-11,37.0,13736
2019-03-12,36.35,27988
2019-03-13,35.64,21619
2019-03-14,35.81,24331
2019-03-15,35.79,52742
2019-03-18,35.32,33352
2019-03-19,34.43,46417
2019-03-20,34.34,17469
2019-03-21,33.66,19965
2019-03-22,32.14,33537
2019-03-25,31.63,13164
2019-03-26,32.63,19868
2019-03-27,33.75,17309
2019-03-28,33.65,9934
2019-03-29,33.87,25515
2019-04-01,33.97,15782
2019-04-02,34.48,15409
2019-04-03,34.72,29758
2019-04-04,35.61,27916
2019-04-05,35.82,64225
2019-04-08,36.32,29970
2019-04-09,35.61,9754
2019-04-10,35.79,6376
2019-04-11,35.15,8667
2019-04-12,35.77,22702
2019-04-15,35.2,8376
2019-04-16,35.35,5488
2019-04-17,35.5,11692
2019-04-18,35.41,19157
2019-04-22,34.75,18466
2019-04-23,35.78,30272
2019-04-24,36.7,11089
2019-04-25,36.14,10225
2019-04-26,36.98,3155
2019-04-29,37.1,6740
2019-04-30,36.81,11938
2019-05-01,36.31,11862
2019-05-02,36.75,4718
2019-05-03,37.45,15385
2019-05-06,37.65,5531
2019-05-07,36.9,7706
2019-05-08,37.08,14790
2019-05-09,37.18,3843
2019-05-10,37.37,3282
2019-05-13,36.31,17047
2019-05-14,36.65,5364
2019-05-15,36.18,4813
2019-05-16,36.19,8195
2019-05-17,36.12,7487
2019-05-20,36.28,5399
2019-05-21,35.96,15468
2019-05-22,35.29,15985
2019-05-23,34.72,10169
2019-05-24,35.27,8251
2019-05-28,35.3,9504
2019-05-29,35.36,47445
2019-05-30,35.59,8908
2019-05-31,35.63,21052
2019-06-03,36.1,15161
2019-06-04,36.68,37104
2019-06-05,35.91,7658
2019-06-06,35.68,8706
2019-06-07,35.34,15266
2019-06-10,35.58,14656
2019-06-11,36.3,13651
2019-06-12,36.32,7123
2019-06-13,36.34,13789
2019-06-14,36.68,34598
2019-06-17,36.17,8631
2019-06-18,36.56,16758
2019-06-19,37.04,18714
2019-06-20,37.06,12263
2019-06-21,37.57,41592
2019-06-24,37.45,17742
2019-06-25,37.45,34514
2019-06-26,37.6,19312
2019-06-27,38.5,21235
2019-06-28,39.16,91055
2019-07-01,38.8,23316
2019-07-02,38.23,4852
2019-07-03,38.27,1999
2019-07-05,38.77,8794
2019-07-08,38.23,8151
2019-07-09,38.07,8386
2019-07-10,37.98,7171
2019-07-11,37.84,17480
2019-07-12,37.91,25724
2019-07-15,37.97,6126
2019-07-16,37.73,11524
2019-07-17,37.7,98509
2019-07-18,38.0,9640
2019-07-19,37.42,9727
2019-07-22,37.0,10707
2019-07-23,38.0,18305
2019-07-24,39.89,13935
2019-07-25,40.01,19681
2019-07-26,41.02,31426
2019-07-29,40.77,16810
2019-07-30,41.05,15659
2019-07-31,40.78,18751
2019-08-01,39.5,27962
2019-08-02,39.28,9445
2019-08-05,38.0,10906
2019-08-06,37.25,25296
2019-08-07,36.9,13495
2019-08-08,38.01,10525
2019-08-09,38.29,16494
2019-08-12,38.41,11489
2019-08-13,38.3,7650
2019-08-14,37.74,20590
2019-08-15,36.59,11265
2019-08-16,37.55,14787
2019-08-19,37.88,9475
2019-08-20,37.78,15436
2019-08-21,38.43,24946
2019-08-22,37.81,5771
2019-08-23,36.7,16958
2019-08-26,37.48,14529
2019-08-27,36.27,11664
2019-08-28,37.59,23528
2019-08-29,37.82,16133
2019-08-30,38.17,25138
2019-09-03,38.0,27960
2019-09-04,38.1,14922
2019-09-05,39.18,16589
2019-09-06,38.51,22475
2019-09-09,39.6,11543
2019-09-10,39.97,12686
2019-09-11,40.75,17023
2019-09-12,41.49,20301
2019-09-13,41.69,11679
2019-09-16,41.18,17102
2019-09-17,40.81,9344
2019-09-18,41.19,15830
2019-09-19,40.43,10083
2019-09-20,41.22,34850
2019-09-23,40.29,13754
2019-09-24,39.75,22774
2019-09-25,40.45,15121
2019-09-26,40.04,7431
2019-09-27,39.71,16059
2019-09-30,39.85,16385
2019-10-01,39.26,13261
2019-10-02,38.43,12712
2019-10-03,38.64,14419
2019-10-04,38.74,7717
2019-10-07,38.86,7330
2019-10-08,37.94,11973
2019-10-09,38.36,8236
2019-10-10,38.82,11023
2019-10-11,39.5,12451
2019-10-14,39.19,5168
2019-10-15,39.24,8942
2019-10-16,39.07,5612
2019-10-17,39.14,10033
2019-10-18,39.45,11826
2019-10-21,40.75,15925
2019-10-22,41.02,36754
2019-10-23,40.83,8075
2019-10-24,41.3,14772
2019-10-25,40.4,13321
2019-10-28,40.01,28162
2019-10-29,40.5,37361
2019-10-30,40.79,18600
2019-10-31,40.31,8789
2019-11-01,41.29,15556
2019-11-04,41.3,18655
2019-11-05,41.85,21411
2019-11-06,41.63,5549
2019-11-07,42.48,22689
2019-11-08,42.79,10895
2019-11-11,42.54,5499
2019-11-12,43.34,45733
2019-11-13,42.89,7144
2019-11-14,42.66,6666
2019-11-15,42.41,13984
2019-11-18,42.55,22509
2019-11-19,42.86,11898
2019-11-20,42.4,14142
2019-11-21,42.44,9647
2019-11-22,42.63,3876
2019-11-25,43.52,20151
2019-11-26,43.5,6346
2019-11-27,43.3,7203
2019-11-29,42.83,5452
2019-12-02,42.5,8551
2019-12-03,42.3,4609
2019-12-04,42.56,7868
2019-12-05,42.2,3948
2019-12-06,42.92,17866
2019-12-09,43.2,7393
2019-12-10,43.65,12980
2019-12-11,43.41,16098
2019-12-12,43.73,23767
2019-12-13,44.32,6167
2019-12-16,43.97,16073
2019-12-17,43.66,18715
2019-12-18,43.98,11266
2019-12-19,43.62,15842
2019-12-20,42.71,27897
2019-12-23,42.44,11075
2019-12-24,42.7,8195
2019-12-26,42.74,6113
2019-12-27,42.84,8915
2019-12-30,42.45,8514
2019-12-31,42.49,15138
2020-01-02,42.31,8486
2020-01-03,41.92,6444
2020-01-06,42.23,16515
2020-01-07,42.12,14098
2020-01-08,42.24,6591
2020-01-09,42.4,12217
2020-01-10,41.79,11353
2020-01-13,41.94,5119
2020-01-14,41.6,6846
2020-01-15,41.63,10440
2020-01-16,42.42,13856
2020-01-17,41.81,9340
2020-01-21,42.72,37269
2020-01-22,42.68,12171
2020-01-23,41.77,21197
2020-01-24,40.68,30153
2020-01-27,41.11,15310
2020-01-28,40.59,22549
2020-01-29,39.78,15645
2020-01-30,40.25,13226
2020-01-31,39.05,27838
2020-02-03,39.64,20193
2020-02-04,40.34,45806
2020-02-05,40.39,35708
2020-02-06,40.36,17441
2020-02-07,40.49,19519
2020-02-10,40.5,9585
2020-02-11,41.02,13300
2020-02-12,41.55,18331
2020-02-13,41.88,15843
2020-02-14,41.85,10014
2020-02-18,41.48,21639
2020-02-19,41.6,13608
2020-02-20,41.88,21925
2020-02-21,42.0,32049
2020-02-24,41.35,17791
2020-02-25,40.4,49349
2020-02-26,39.76,20168
2020-02-27,38.6,100202
2020-02-28,38.12,40539
2020-03-02,38.23,24016
2020-03-03,37.14,12008
2020-03-04,37.55,32737
2020-03-05,35.74,132018
2020-03-06,35.1,47128
2020-03-09,31.93,19903
2020-03-10,32.79,32958
2020-03-11,30.98,18307
2020-03-12,29.01,42188
2020-03-13,32.76,34937
2020-03-16,28.44,29332
2020-03-17,34.98,29192
2020-03-18,21.64,46291
2020-03-19,25.31,52020
2020-03-20,23.0,89751
2020-03-23,22.91,103539
2020-03-24,25.81,27232
2020-03-25,27.1,32669
2020-03-26,28.55,35205
2020-03-27,26.52,24506
2020-03-30,27.84,14430
2020-03-31,28.37,34318
2020-04-01,25.55,43824
2020-04-02,25.3,62937
2020-04-03,24.65,16012
2020-04-06,25.15,45170
2020-04-07,25.26,47294
2020-04-08,26.41,37018
2020-04-09,29.29,19914
2020-04-13,28.75,20574
2020-04-14,28.74,25063
2020-04-15,24.95,19269
2020-04-16,24.21,30805
2020-04-17,26.55,24030
2020-04-20,25.92,20701
2020-04-21,25.76,48199
2020-04-22,25.31,14313
2020-04-23,25.26,14817
2020-04-24,25.9,10897
2020-04-27,28.9,32847
2020-04-28,29.21,30713
2020-04-29,30.49,48508
2020-04-30,29.16,17509
2020-05-01,29.01,25880
2020-05-04,29.26,18206
2020-05-05,27.25,18154
2020-05-06,26.32,22621
2020-05-07,26.36,24464
2020-05-08,28.35,31996
2020-05-11,26.4,32050
2020-05-12,26.0,22340
2020-05-13,24.89,20525
2020-05-14,24.32,27042
2020-05-15,24.84,36494
2020-05-18,26.6,71404
2020-05-19,25.1,23330
2020-05-20,26.5,22495
2020-05-21,26.44,9391
2020-05-22,26.3,12528
2020-05-26,28.52,20393
2020-05-27,31.22,24843
2020-05-28,30.97,27106
2020-05-29,29.06,19049
2020-06-01,27.85,21205
2020-06-02,27.23,24133
2020-06-03,27.92,32135
2020-06-04,27.81,106834
2020-06-05,28.74,51969
2020-06-08,30.08,18132
2020-06-09,30.18,15838
2020-06-10,28.56,20824
2020-06-11,26.47,34933
2020-06-12,27.71,30217
2020-06-15,27.79,27443
2020-06-16,28.11,36679
2020-06-17,27.12,18105
2020-06-18,27.46,31469
2020-06-19,26.99,36136
2020-06-22,26.99,19250
2020-06-23,26.69,12915
2020-06-24,25.8,29511
2020-06-25,26.22,24897
2020-06-26,25.08,93579
2020-06-29,27.15,26015
2020-06-30,27.71,21461
2020-07-01,25.88,17304
2020-07-02,25.73,9386
2020-07-06,25.89,13025
2020-07-07,24.51,20599
2020-07-08,24.65,17742
2020-07-09,23.95,22417
2020-07-10,24.35,20575
2020-07-13,24.08,36012
2020-07-14,23.68,47372
2020-07-15,25.12,120173
2020-07-16,25.24,17541
2020-07-17,25.0,15393
2020-07-20,24.56,21391
2020-07-21,25.74,10904
2020-07-22,25.02,12338
2020-07-23,25.76,16275
2020-07-24,25.19,7652
2020-07-27,24.92,8961
2020-07-28,24.95,12130
2020-07-29,25.66,13126
2020-07-30,25.18,20656
2020-07-31,24.4,49112
2020-08-03,24.69,30574
2020-08-04,24.93,34141
2020-08-05,25.66,111707
2020-08-06,25.76,11854
2020-08-07,26.8,10967
2020-08-10,27.3,13415
2020-08-11,27.81,11770
2020-08-12,27.96,17817
2020-08-13,27.12,8425
2020-08-14,27.01,10436
