date,close,volume
2019-07-12,3.42,325561
2019-07-15,3.25,120494
2019-07-16,3.18,59908
2019-07-17,3.23,80712
2019-07-18,3.3,33955
2019-07-19,3.22,43108
2019-07-22,3.04,34870
2019-07-23,3.05,59280
2019-07-24,3.52,219044
2019-07-25,3.09,120055
2019-07-26,3.13,24303
2019-07-29,3.1,68508
2019-07-30,3.22,62402
2019-07-31,3.18,36378
2019-08-01,3.1,34171
2019-08-02,3.32,169031
2019-08-05,3.1,35591
2019-08-06,3.08,47525
2019-08-07,2.91,84638
2019-08-08,3.0,43296
2019-08-09,3.02,28000
2019-08-12,3.0,12393
2019-08-13,3.03,22309
2019-08-14,2.98,71551
2019-08-15,3.0,105091
2019-08-16,3.08,26570
2019-08-19,3.2,71304
2019-08-20,3.19,32868
2019-08-21,3.14,19393
2019-08-22,3.09,14453
2019-08-23,3.0,14039
2019-08-26,3.1,20743
2019-08-27,3.08,22788
2019-08-28,3.2,92000
2019-08-29,3.1,26497
2019-08-30,3.42,255337
2019-09-03,3.15,106731
2019-09-04,3.28,52673
2019-09-05,3.35,132483
2019-09-06,3.34,88956
2019-09-09,3.37,106536
2019-09-10,3.59,96306
2019-09-11,4.16,506418
2019-09-12,3.7,199734
2019-09-13,3.85,107178
2019-09-16,3.86,61281
2019-09-17,3.67,62168
2019-09-18,3.8,40889
2019-09-19,3.65,19447
2019-09-20,3.41,52718
2019-09-23,3.45,24025
2019-09-24,3.38,77628
2019-09-25,3.2,108985
2019-09-26,3.25,44851
2019-09-27,3.17,43455
2019-09-30,3.15,71942
2019-10-01,3.29,70357
2019-10-02,3.12,33034
2019-10-03,3.08,18509
2019-10-04,3.2,18192
2019-10-07,3.49,179367
2019-10-08,3.22,54981
2019-10-09,3.25,18492
2019-10-10,3.25,37759
2019-10-11,3.3,24936
2019-10-14,3.37,27328
2019-10-15,3.4,90591
2019-10-16,3.6,114131
2019-10-17,3.78,121571
2019-10-18,3.76,177647
2019-10-21,3.44,72356
2019-10-22,3.39,65678
2019-10-23,3.48,22568
2019-10-24,3.38,52797
2019-10-25,3.42,31135
2019-10-28,3.47,29194
2019-10-29,3.4,54991
2019-10-30,3.44,22599
2019-10-31,3.4,18366
2019-11-01,3.56,27448
2019-11-04,3.5,17548
2019-11-05,3.47,22168
2019-11-06,3.55,51564
2019-11-07,3.4,28374
2019-11-08,3.42,17309
2019-11-11,3.43,33462
2019-11-12,3.3,28384
2019-11-13,3.27,26335
2019-11-14,3.3,22946
2019-11-15,3.3,18469
2019-11-18,3.3,37622
2019-11-19,3.35,16046
2019-11-20,3.26,28008
2019-11-21,3.31,11341
2019-11-22,3.44,58517
2019-11-25,3.43,47075
2019-11-26,3.45,67255
2019-11-27,3.51,63515
2019-11-29,3.7,53165
2019-12-02,3.55,40651
2019-12-03,3.49,37629
2019-12-04,3.53,37098
2019-12-05,3.76,137732
2019-12-06,3.69,49728
2019-12-09,3.72,40636
2019-12-10,3.87,55330
2019-12-11,3.91,51882
2019-12-12,3.75,98061
2019-12-13,3.6,54061
2019-12-16,3.56,44112
2019-12-17,3.69,51344
2019-12-18,3.77,49714
2019-12-19,3.8,37702
2019-12-20,3.64,34635
2019-12-23,3.76,77708
2019-12-24,3.79,17178
2019-12-26,3.8,29050
2019-12-27,3.75,37221
2019-12-30,3.75,47001
2019-12-31,4.0,268282
2020-01-02,3.93,66576
2020-01-03,4.21,161294
2020-01-06,4.11,349529
2020-01-07,4.27,56693
2020-01-08,4.04,59729
2020-01-09,4.05,44571
2020-01-10,4.06,49239
2020-01-13,3.96,37859
2020-01-14,4.01,24553
2020-01-15,4.17,32240
2020-01-16,4.2,42751
2020-01-17,4.31,172926
2020-01-21,4.5,298180
2020-01-22,4.39,65985
2020-01-23,4.22,26205
2020-01-24,4.12,71444
2020-01-27,3.95,89904
2020-01-28,4.08,255729
2020-01-29,4.65,696335
2020-01-30,4.21,201417
2020-01-31,4.36,97592
2020-02-03,4.13,77509
2020-02-04,4.1,75115
2020-02-05,4.25,72677
2020-02-06,4.33,123039
2020-02-07,4.52,104431
2020-02-10,4.93,174073
2020-02-11,4.8,134137
2020-02-12,4.53,50783
2020-02-13,4.4,69168
2020-02-14,4.43,30584
2020-02-18,4.37,29226
2020-02-19,4.36,29295
2020-02-20,4.35,33997
2020-02-21,4.66,91408
2020-02-24,4.4,35309
2020-02-25,4.1,51212
2020-02-26,4.1,28844
2020-02-27,3.85,61024
2020-02-28,3.95,72904
2020-03-02,4.31,106731
2020-03-03,4.1,69120
2020-03-04,4.23,44342
2020-03-05,4.24,32785
2020-03-06,3.91,52360
2020-03-09,3.62,62643
2020-03-10,3.58,39776
2020-03-11,3.42,25364
2020-03-12,2.71,45969
2020-03-13,2.73,40538
2020-03-16,2.55,65741
2020-03-17,2.87,32629
2020-03-18,2.5,34991
2020-03-19,2.74,27232
2020-03-20,2.85,40700
2020-03-23,2.97,13621
2020-03-24,3.05,15755
2020-03-25,2.98,24810
2020-03-26,3.02,18189
2020-03-27,3.1,14798
2020-03-30,3.05,19347
2020-03-31,3.1,60057
2020-04-01,3.04,15676
2020-04-02,2.95,16985
2020-04-03,3.1,5645
2020-04-06,2.96,17371
2020-04-07,3.05,7881
2020-04-08,3.05,11964
2020-04-09,3.1,11835
2020-04-13,3.06,21631
2020-04-14,3.09,15453
2020-04-15,3.15,61031
2020-04-16,3.14,18514
2020-04-17,3.3,27825
2020-04-20,3.5,321289
2020-04-21,3.4,37973
2020-04-22,3.37,21210
2020-04-23,3.33,14830
2020-04-24,3.42,9335
2020-04-27,3.45,13768
2020-04-28,3.45,32465
2020-04-29,3.5,23068
2020-04-30,3.57,20683
2020-05-01,3.42,24040
2020-05-04,3.45,6780
2020-05-05,4.73,670920
2020-05-06,4.4,591857
2020-05-07,4.57,486788
2020-05-08,4.0,239421
2020-05-11,4.3,307550
2020-05-12,4.8,399730
2020-05-13,4.84,342642
2020-05-14,6.26,820402
2020-05-15,6.0,299360
2020-05-18,6.45,437485
2020-05-19,6.7,407353
2020-05-20,6.64,348996
2020-05-21,5.8,1119714
2020-05-22,5.55,304318
2020-05-26,5.56,169691
2020-05-27,4.61,183143
2020-05-28,4.24,105364
2020-05-29,4.32,82390
2020-06-01,4.28,92393
2020-06-02,4.33,101363
2020-06-03,4.58,106651
2020-06-04,4.42,58172
2020-06-05,4.5,40548
2020-06-08,4.75,93940
2020-06-09,4.92,75063
2020-06-10,4.71,63376
2020-06-11,4.3,41768
2020-06-12,4.29,26179
2020-06-15,4.28,28563
2020-06-16,4.3,34195
2020-06-17,4.33,15539
2020-06-18,4.27,27411
2020-06-19,4.28,28791
2020-06-22,4.22,18187
2020-06-23,4.26,23105
2020-06-24,4.42,20948
2020-06-25,4.35,5046
2020-06-26,4.15,25550
2020-06-29,4.01,33739
2020-06-30,3.81,33412
2020-07-01,3.86,16846
2020-07-02,3.58,60036
2020-07-06,3.38,91563
2020-07-07,3.01,114149
2020-07-08,3.08,43353
2020-07-09,3.07,23160
2020-07-10,3.1,23103
2020-07-13,2.84,33781
2020-07-14,2.95,29059
2020-07-15,2.95,34335
2020-07-16,2.98,38905
2020-07-17,3.08,33532
2020-07-20,3.14,39032
2020-07-21,3.38,78491
2020-07-22,3.23,52016
2020-07-23,3.16,37288
2020-07-24,2.93,43011
2020-07-27,2.98,32281
2020-07-28,2.99,28470
2020-07-29,2.86,35031
2020-07-30,2.97,30348
2020-07-31,2.87,34416
2020-08-03,2.79,33439
2020-08-04,2.94,54771
2020-08-05,2.83,29447
2020-08-06,2.89,15395
2020-08-07,2.74,25715
2020-08-10,2.9,58881
2020-08-11,2.88,42420
2020-08-12,2.69,75888
2020-08-13,2.68,50349
2020-08-14,2.56,55725
