date,close,volume
2018-11-28,34.37,110877
2018-11-29,34.47,61755
2018-11-30,34.48,55536
2018-12-03,34.14,65559
2018-12-04,35.21,75105
2018-12-06,34.98,124278
2018-12-07,36.37,79876
2018-12-10,38.24,120477
2018-12-11,37.55,68353
2018-12-12,36.19,80371
2018-12-13,35.92,34404
2018-12-14,36.87,42572
2018-12-17,37.72,57590
2018-12-18,37.05,27610
2018-12-19,38.51,59208
2018-12-20,37.14,75118
2018-12-21,37.99,84342
2018-12-24,39.04,76554
2018-12-26,37.42,60649
2018-12-27,36.57,79766
2018-12-28,36.09,32113
2018-12-31,35.85,33883
2019-01-02,31.24,206330
2019-01-03,30.83,126326
2019-01-04,29.51,101095
2019-01-07,30.05,58441
2019-01-08,29.33,80321
2019-01-09,27.85,138783
2019-01-10,27.92,80698
2019-01-11,28.11,68295
2019-01-14,27.85,61414
2019-01-15,28.23,73622
2019-01-16,28.27,43209
2019-01-17,27.82,102832
2019-01-18,27.57,83874
2019-01-22,28.92,264265
2019-01-23,27.35,135250
2019-01-24,26.89,125170
2019-01-25,26.71,175661
2019-01-28,27.81,113086
2019-01-29,27.01,68301
2019-01-30,25.64,97776
2019-01-31,24.8,145628
2019-02-01,24.83,56465
2019-02-04,24.74,48509
2019-02-05,24.96,44403
2019-02-06,27.02,171780
2019-02-07,27.39,189711
2019-02-08,27.36,204539
2019-02-11,28.13,90722
2019-02-12,26.59,169942
2019-02-13,27.3,148478
2019-02-14,25.88,176070
2019-02-15,25.62,127807
2019-02-19,25.93,68404
2019-02-20,26.42,169644
2019-02-21,26.72,159894
2019-02-22,25.9,57155
2019-02-25,26.22,47936
2019-02-26,25.98,46201
2019-02-27,25.91,75810
2019-02-28,27.24,182336
2019-03-01,28.12,152612
2019-03-04,28.12,137167
2019-03-05,27.7,88033
2019-03-06,29.2,229399
2019-03-07,29.66,151722
2019-03-08,28.98,99496
2019-03-11,27.06,95601
2019-03-12,26.73,103702
2019-03-13,26.22,137792
2019-03-14,26.85,91278
2019-03-15,26.27,85245
2019-03-18,25.37,110704
2019-03-19,25.47,94992
2019-03-20,25.73,89709
2019-03-21,26.94,225229
2019-03-22,30.12,234209
2019-03-25,29.39,140305
2019-03-26,28.49,165848
2019-03-27,31.57,340967
2019-03-28,29.43,277078
2019-03-29,28.89,186379
2019-04-01,27.76,99001
2019-04-02,27.82,107890
2019-04-03,28.66,141353
2019-04-04,27.35,108871
2019-04-05,27.12,114950
2019-04-08,26.71,113541
2019-04-09,27.38,102169
2019-04-10,27.13,99248
2019-04-11,28.17,151474
2019-04-12,29.68,243740
2019-04-15,29.27,118802
2019-04-16,29.09,102132
2019-04-17,30.18,130115
2019-04-18,29.51,95470
2019-04-22,29.47,59222
2019-04-23,28.54,69324
2019-04-24,29.94,155973
2019-04-25,28.52,121958
2019-04-26,28.31,98706
2019-04-29,28.34,73987
2019-04-30,28.07,75845
2019-05-01,29.06,118609
2019-05-02,29.12,78252
2019-05-03,28.35,57819
2019-05-06,29.42,54371
2019-05-07,29.86,142222
2019-05-08,28.7,251474
2019-05-09,29.54,281851
2019-05-10,29.62,161874
2019-05-13,31.73,182319
2019-05-14,31.47,69527
2019-05-15,32.34,89380
2019-05-16,33.7,83032
2019-05-17,34.87,91500
2019-05-20,33.54,80695
2019-05-21,30.74,154012
2019-05-22,30.57,116189
2019-05-23,31.0,74960
2019-05-24,30.85,64087
2019-05-28,29.27,99110
2019-05-29,28.35,224250
2019-05-30,27.69,231859
2019-05-31,27.28,237897
2019-06-03,26.92,149945
2019-06-04,26.18,188712
2019-06-05,27.34,186285
2019-06-06,26.55,170694
2019-06-07,26.05,120063
2019-06-10,26.45,98428
2019-06-11,25.11,91790
2019-06-12,25.68,138864
2019-06-13,25.24,112594
2019-06-14,26.38,114005
2019-06-17,26.41,130836
2019-06-18,25.04,103397
2019-06-19,24.43,128699
2019-06-20,23.46,156232
2019-06-21,23.26,227214
2019-06-24,23.21,246193
2019-06-25,24.34,124390
2019-06-26,24.03,286745
2019-06-27,23.85,60949
2019-06-28,23.78,105899
2019-07-01,23.67,77329
2019-07-02,24.11,253249
2019-07-03,23.61,115534
2019-07-05,22.13,510775
2019-07-08,21.84,158670
2019-07-09,21.46,135165
2019-07-10,20.78,570029
2019-07-11,20.92,196438
2019-07-12,21.15,185780
2019-07-15,21.51,223112
2019-07-16,21.69,152187
2019-07-17,21.45,116811
2019-07-18,20.83,125174
2019-07-19,21.42,232089
2019-07-22,21.26,139415
2019-07-23,21.69,92863
2019-07-24,21.53,52889
2019-07-25,22.28,184270
2019-07-26,21.95,172028
2019-07-29,21.88,114997
2019-07-30,22.23,94216
2019-07-31,22.86,556028
2019-08-01,23.24,283458
2019-08-02,23.49,258892
2019-08-05,25.35,417139
2019-08-06,24.41,244658
2019-08-07,24.17,321948
2019-08-08,22.96,111919
2019-08-09,23.25,271795
2019-08-12,24.71,211279
2019-08-13,23.73,314005
2019-08-14,26.02,323146
2019-08-15,26.01,302361
2019-08-16,25.7,266648
2019-08-19,26.75,227966
2019-08-20,26.54,306461
2019-08-21,25.23,329418
2019-08-22,26.46,258061
2019-08-23,28.25,463751
2019-08-26,29.18,334419
2019-08-27,28.98,530125
2019-08-28,28.37,233697
2019-08-29,27.12,189844
2019-08-30,26.26,148779
2019-09-03,27.57,226194
2019-09-04,25.89,136453
2019-09-05,25.33,232750
2019-09-06,24.72,136596
2019-09-09,24.73,205106
2019-09-10,24.88,215256
2019-09-11,24.15,139384
2019-09-12,23.74,242661
2019-09-13,24.5,151584
2019-09-16,24.44,117977
2019-09-17,23.84,115659
2019-09-18,24.11,131723
2019-09-19,24.89,96409
2019-09-20,24.62,173578
2019-09-23,24.96,176211
2019-09-24,25.24,238304
2019-09-25,24.76,153741
2019-09-26,24.4,267614
2019-09-27,24.42,216081
2019-09-30,24.54,141235
2019-10-01,25.09,166479
2019-10-02,26.15,110185
2019-10-03,25.6,242480
2019-10-04,24.55,116759
2019-10-07,25.95,272176
2019-10-08,26.24,357997
2019-10-09,25.58,185678
2019-10-10,25.56,130276
2019-10-11,24.26,353901
2019-10-14,24.42,88302
2019-10-15,24.73,113712
2019-10-16,24.14,238761
2019-10-17,24.48,209754
2019-10-18,24.05,112351
2019-10-21,23.63,174409
2019-10-22,22.48,366089
2019-10-23,21.84,384947
2019-10-24,22.15,236320
2019-10-25,21.62,217148
2019-10-28,21.19,134402
2019-10-29,21.67,134107
2019-10-30,21.04,202580
2019-10-31,21.67,342096
2019-11-01,21.22,330520
2019-11-04,21.26,159475
2019-11-05,21.04,135600
2019-11-06,21.88,278404
2019-11-07,21.74,178348
2019-11-08,23.12,384060
2019-11-11,22.53,371149
2019-11-12,23.38,206539
2019-11-13,23.83,212774
2019-11-14,23.77,83173
2019-11-15,23.11,72431
2019-11-18,24.03,215739
2019-11-19,24.23,154869
2019-11-20,24.3,149434
2019-11-21,23.38,154561
2019-11-22,22.97,111118
2019-11-25,23.41,122081
2019-11-26,24.1,350455
2019-11-27,24.09,256205
2019-11-29,23.71,206118
2019-12-02,23.03,236039
2019-12-03,22.91,129179
2019-12-04,22.43,182486
2019-12-05,22.02,177377
2019-12-06,21.35,307690
2019-12-09,21.46,105852
2019-12-10,21.62,100320
2019-12-11,21.14,80131
2019-12-12,20.34,368395
2019-12-13,20.39,110737
2019-12-16,20.03,312192
2019-12-17,20.01,77401
2019-12-18,19.47,186250
2019-12-19,19.18,109981
2019-12-20,19.43,73554
2019-12-23,19.04,122037
2019-12-24,18.95,67006
2019-12-26,18.17,171999
2019-12-27,18.45,233748
2019-12-30,18.47,153067
2019-12-31,18.26,71037
2020-01-02,17.52,276410
2020-01-03,17.81,126147
2020-01-06,18.37,271203
2020-01-07,18.41,271752
2020-01-08,18.54,193158
2020-01-09,18.85,254417
2020-01-10,19.15,159495
2020-01-13,18.85,47149
2020-01-14,18.71,76906
2020-01-15,19.57,81006
2020-01-16,19.46,75387
2020-01-17,18.71,130348
2020-01-21,19.59,373520
2020-01-22,18.89,182810
2020-01-23,18.41,147101
2020-01-24,18.87,283996
2020-01-27,20.28,596011
2020-01-28,19.34,246648
2020-01-29,20.03,99517
2020-01-30,20.19,621912
2020-01-31,21.13,486679
2020-02-03,20.47,237172
2020-02-04,20.23,339534
2020-02-05,19.99,285024
2020-02-06,20.68,208832
2020-02-07,21.45,314580
2020-02-10,21.84,259818
2020-02-11,20.93,254149
2020-02-12,20.69,206256
2020-02-13,21.11,313107
2020-02-14,20.96,166747
2020-02-18,21.47,170268
2020-02-19,20.89,166222
2020-02-20,21.87,220444
2020-02-21,22.29,178962
2020-02-24,24.48,221900
2020-02-25,25.3,643515
2020-02-26,25.94,762541
2020-02-27,27.81,714372
2020-02-28,26.95,630247
2020-03-02,25.53,596064
2020-03-03,26.77,1082806
2020-03-04,26.31,417358
2020-03-05,29.16,561614
2020-03-06,31.79,485358
2020-03-09,40.8,534433
2020-03-10,32.91,388969
2020-03-11,39.18,559394
2020-03-12,52.32,491625
2020-03-13,34.88,569855
2020-03-16,48.09,281687
2020-03-17,37.48,349673
2020-03-18,48.31,259479
2020-03-19,43.91,226863
2020-03-20,43.44,346291
2020-03-23,49.88,272649
2020-03-24,37.86,274864
2020-03-25,32.6,438985
2020-03-26,29.43,305244
2020-03-27,34.34,257858
2020-03-30,33.85,291014
2020-03-31,35.36,282546
2020-04-01,38.12,335398
2020-04-02,36.4,390751
2020-04-03,40.48,402701
2020-04-06,34.3,398405
2020-04-07,31.43,452293
2020-04-08,28.28,277090
2020-04-09,28.31,383316
2020-04-13,28.72,244094
2020-04-14,27.95,326922
2020-04-15,29.26,387370
2020-04-16,30.4,272426
2020-04-17,29.1,210858
2020-04-20,29.77,320087
2020-04-21,31.78,305618
2020-04-22,29.48,274243
2020-04-23,31.79,380656
2020-04-24,36.9,1508050
2020-04-27,33.51,306096
2020-04-28,29.35,463376
2020-04-29,25.98,361492
2020-04-30,28.49,366988
2020-05-01,31.01,350838
2020-05-04,30.23,353356
2020-05-05,30.74,415677
2020-05-06,32.1,492180
2020-05-07,34.17,388094
2020-05-08,31.14,330840
2020-05-11,33.07,311926
2020-05-12,34.75,402664
2020-05-13,34.95,656754
2020-05-14,33.1,614664
2020-05-15,34.26,506850
2020-05-18,29.54,529285
2020-05-19,30.47,403794
2020-05-20,29.4,440763
2020-05-21,26.96,536147
2020-05-22,27.37,471624
2020-05-26,22.8,975720
2020-05-27,20.87,499653
2020-05-28,22.08,524231
2020-05-29,21.8,634097
2020-06-01,21.28,520367
2020-06-02,18.74,740004
2020-06-03,17.1,1073721
2020-06-04,17.18,860112
2020-06-05,15.74,800780
2020-06-08,14.03,1392505
2020-06-09,14.41,614345
2020-06-10,15.34,913961
2020-06-11,17.89,1266935
2020-06-12,16.41,1062467
2020-06-15,16.95,960754
2020-06-16,17.18,1266033
2020-06-17,16.61,972229
2020-06-18,17.1,401403
2020-06-19,16.75,498369
2020-06-22,16.76,733444
2020-06-23,15.78,758299
2020-06-24,17.32,1482420
2020-06-25,16.6,920230
2020-06-26,18.22,879214
2020-06-29,17.2,854085
2020-06-30,17.45,761114
2020-07-01,16.32,815874
2020-07-02,16.63,830062
2020-07-06,15.65,520988
2020-07-07,16.19,853422
2020-07-08,15.18,614418
2020-07-09,15.34,778005
2020-07-10,15.05,435291
2020-07-13,15.85,918806
2020-07-14,14.96,966484
2020-07-15,14.79,696113
2020-07-16,14.94,536063
2020-07-17,14.46,547731
2020-07-20,13.85,432511
2020-07-21,13.25,1254946
2020-07-22,12.59,1045199
2020-07-23,13.59,1269424
2020-07-24,13.48,1733771
2020-07-27,12.65,1009362
2020-07-28,12.75,735219
2020-07-29,12.57,679706
2020-07-30,12.58,998262
2020-07-31,13.21,953511
2020-08-03,13.81,654952
2020-08-04,14.07,1278582
2020-08-05,13.65,734206
2020-08-06,13.61,736329
2020-08-07,14.27,813858
2020-08-10,14.35,658694
2020-08-11,14.5,822799
2020-08-12,14.68,871667
2020-08-13,14.77,884708
2020-08-14,14.82,709875
