date,close,volume
2019-01-07,2.04,798
2019-01-08,1.96,3127
2019-01-09,1.96,22
2019-01-10,1.99,739
2019-01-11,1.98,2975
2019-01-14,2.04,848
2019-01-15,2.1,1382
2019-01-16,2.15,696
2019-01-17,2.26,2386
2019-01-18,2.14,6965
2019-01-22,2.12,4612
2019-01-23,2.12,840
2019-01-24,2.01,2078
2019-01-25,2.01,1285
2019-01-28,1.9,31852
2019-01-29,1.9,913
2019-01-30,1.9,3977
2019-01-31,1.9,24049
2019-02-01,1.91,9977
2019-02-04,1.88,22997
2019-02-05,1.91,9082
2019-02-06,1.87,19007
2019-02-07,1.85,8953
2019-02-08,1.9,12472
2019-02-11,1.87,1491
2019-02-12,1.92,14054
2019-02-13,1.89,37164
2019-02-14,1.88,3473
2019-02-15,1.89,13718
2019-02-19,1.86,3782
2019-02-20,1.87,1758
2019-02-21,1.94,1654
2019-02-22,1.99,1825
2019-02-25,1.95,6072
2019-02-26,2.0,5265
2019-02-27,1.92,1263
2019-02-28,1.91,3095
2019-03-01,1.86,8590
2019-03-04,1.87,3169
2019-03-05,1.87,1031
2019-03-06,2.0,113919
2019-03-07,1.94,5311
2019-03-08,1.98,7769
2019-03-11,2.07,25495
2019-03-12,2.04,7361
2019-03-13,2.09,5083
2019-03-14,2.24,3583
2019-03-15,1.98,9456
2019-03-18,1.92,3612
2019-03-19,1.96,1513
2019-03-20,2.0,218
2019-03-21,2.0,185
2019-03-22,2.05,4144
2019-03-25,2.05,2121
2019-03-26,2.02,17856
2019-03-27,2.01,1412
2019-03-28,1.97,17075
2019-03-29,2.06,15528
2019-04-01,2.07,9151
2019-04-02,2.06,1493
2019-04-03,2.15,20235
2019-04-04,2.06,14335
2019-04-05,2.18,928
2019-04-08,2.01,3760
2019-04-09,2.09,1967
2019-04-10,2.07,2426
2019-04-11,2.2,8098
2019-04-12,2.15,2254
2019-04-15,2.22,6141
2019-04-16,2.13,2493
2019-04-17,2.1,4519
2019-04-18,2.05,5569
2019-04-22,2.01,2562
2019-04-23,2.07,1370
2019-04-24,2.06,2598
2019-04-25,2.06,4
2019-04-26,2.09,4110
2019-04-29,2.07,6293
2019-04-30,2.02,3060
2019-05-01,2.02,1930
2019-05-02,2.06,1572
2019-05-03,2.02,2378
2019-05-06,2.01,5148
2019-05-07,2.01,2787
2019-05-08,2.01,179
2019-05-09,1.99,12367
2019-05-10,2.15,372070
2019-05-13,2.02,31051
2019-05-14,2.09,37539
2019-05-15,2.2,13393
2019-05-16,2.11,10131
2019-05-17,2.12,9582
2019-05-20,2.09,1824
2019-05-21,2.0,2483
2019-05-22,2.13,725
2019-05-23,2.1,7199
2019-05-24,2.1,2
2019-05-28,2.13,390
2019-05-29,2.1,10715
2019-05-30,2.1,10041
2019-05-31,2.1,10
2019-06-03,2.01,6550
2019-06-04,2.05,2349
2019-06-05,2.1,21485
2019-06-06,2.09,16312
2019-06-07,2.09,35
2019-06-10,2.06,60759
2019-06-11,2.03,1013
2019-06-12,2.03,4286
2019-06-13,2.01,6668
2019-06-14,2.1,1243
2019-06-17,2.1,120
2019-06-18,2.03,2646
2019-06-19,2.02,3944
2019-06-20,2.01,9486
2019-06-21,2.07,13000
2019-06-24,2.05,12303
2019-06-25,2.05,3785
2019-06-26,2.07,2159
2019-06-27,2.07,114
2019-06-28,2.0,4713
2019-07-01,1.99,1936
2019-07-02,2.04,1073
2019-07-03,2.04,2126
2019-07-05,2.0,1658
2019-07-08,2.0,317
2019-07-09,2.03,154
2019-07-10,2.0,3292
2019-07-11,2.02,635
2019-07-12,1.98,1241
2019-07-15,1.99,760
2019-07-16,1.95,4811
2019-07-17,1.97,1187
2019-07-18,1.97,5244
2019-07-19,1.98,3866
2019-07-22,1.99,531
2019-07-23,1.97,1212
2019-07-24,1.97,2256
2019-07-25,1.99,1657
2019-07-26,1.99,3066
2019-07-29,1.95,3949
2019-07-30,1.95,10
2019-07-31,1.95,11719
2019-08-01,1.93,5529
2019-08-02,1.97,198
2019-08-05,1.99,9217
2019-08-06,1.87,20663
2019-08-07,1.98,158
2019-08-08,1.89,1571
2019-08-09,1.96,3115
2019-08-12,1.86,389
2019-08-13,1.94,1694
2019-08-14,1.83,7076
2019-08-15,1.83,365
2019-08-16,1.85,5607
2019-08-19,1.94,140
2019-08-20,1.94,735
2019-08-21,1.97,3768
2019-08-22,1.97,2765
2019-08-23,1.85,17238
2019-08-26,2.05,564935
2019-08-27,2.65,381608
2019-08-28,2.22,415817
2019-08-29,1.85,249634
2019-08-30,1.76,57238
2019-09-03,1.85,30110
2019-09-04,1.91,44218
2019-09-05,1.92,52508
2019-09-06,1.95,13834
2019-09-09,1.97,14135
2019-09-10,1.93,12273
2019-09-11,1.96,9463
2019-09-12,1.93,29632
2019-09-13,1.97,4055
2019-09-16,1.95,9171
2019-09-17,2.03,3151
2019-09-18,2.05,4968
2019-09-19,2.04,12717
2019-09-20,2.04,2886
2019-09-23,2.09,7444
2019-09-24,2.03,8823
2019-09-25,2.01,6427
2019-09-26,2.03,18321
2019-09-27,2.05,3066
2019-09-30,2.0,4426
2019-10-01,2.06,2884
2019-10-02,1.96,16072
2019-10-03,1.96,7261
2019-10-04,2.01,2699
2019-10-07,1.96,2484
2019-10-08,2.04,892
2019-10-09,2.01,291
2019-10-10,1.96,5674
2019-10-11,1.95,2960
2019-10-14,1.95,1150
2019-10-15,1.95,751
2019-10-16,1.94,7337
2019-10-17,1.85,18188
2019-10-18,1.91,2767
2019-10-21,1.91,231
2019-10-22,1.87,1922
2019-10-23,1.87,827
2019-10-24,1.84,2622
2019-10-25,1.93,6319
2019-10-28,1.89,1058
2019-10-29,1.83,691
2019-10-30,1.82,6380
2019-10-31,1.82,11647
2019-11-01,1.81,3312
2019-11-04,1.77,9803
2019-11-05,1.72,9048
2019-11-06,1.8,12366
2019-11-07,1.76,11835
2019-11-08,1.72,31098
2019-11-11,1.67,7251
2019-11-12,1.77,1137
2019-11-13,1.7,9501
2019-11-14,1.71,2796
2019-11-15,1.79,442
2019-11-18,1.7,1124
2019-11-19,1.7,2079
2019-11-20,1.62,5213
2019-11-21,1.65,524
2019-11-22,1.63,7563
2019-11-25,1.46,61504
2019-11-26,1.48,11343
2019-11-27,1.47,5565
2019-11-29,1.45,2372
2019-12-02,1.45,10369
2019-12-03,1.45,2322
2019-12-04,1.43,5172
2019-12-05,1.43,5101
2019-12-06,1.42,17600
2019-12-09,1.44,4007
2019-12-10,1.41,157937
2019-12-11,1.46,15454
2019-12-12,1.62,15377
2019-12-13,1.62,8450
2019-12-16,1.6,8604
2019-12-17,1.53,6320
2019-12-18,1.5,14514
2019-12-19,1.51,10022
2019-12-20,1.48,4561
2019-12-23,1.63,19255
2019-12-24,1.58,27871
2019-12-26,1.54,27081
2019-12-27,1.54,14900
2019-12-30,1.49,28273
2019-12-31,1.54,10317
2020-01-02,1.51,4876
2020-01-03,1.51,4853
2020-01-06,1.53,122062
2020-01-07,1.57,13916
2020-01-08,1.57,3001
2020-01-09,1.51,1670
2020-01-10,1.53,5370
2020-01-13,1.58,507
2020-01-14,1.53,3236
2020-01-15,1.58,15723
2020-01-16,1.57,5061
2020-01-17,1.55,2382
2020-01-21,1.54,6408
2020-01-22,1.51,5451
2020-01-23,1.52,504
2020-01-24,1.51,6665
2020-01-27,1.51,3796
2020-01-28,1.54,5218
2020-01-29,1.56,6449
2020-01-30,1.61,5017
2020-01-31,1.48,19186
2020-02-03,1.47,6635
2020-02-04,1.48,5972
2020-02-05,1.44,4431
2020-02-06,1.44,3245
2020-02-07,1.46,3479
2020-02-10,1.44,4136
2020-02-11,1.44,3834
2020-02-12,1.48,2815
2020-02-13,1.47,8306
2020-02-14,1.45,1038
2020-02-18,1.44,15275
2020-02-19,1.36,36135
2020-02-20,1.39,19612
2020-02-21,1.4,3585
2020-02-24,1.39,51480
2020-02-25,1.34,1986
2020-02-26,1.23,27885
2020-02-27,1.25,2307
2020-02-28,1.19,19423
2020-03-02,1.26,8964
2020-03-03,1.24,2566
2020-03-04,1.2,14623
2020-03-05,1.2,1573
2020-03-06,1.15,5323
2020-03-09,1.04,21731
2020-03-10,1.06,45190
2020-03-11,1.02,6822
2020-03-12,0.9999,7919
2020-03-13,0.94,14496
2020-03-16,0.99,25717
2020-03-17,0.9997,12306
2020-03-18,0.9,9464
2020-03-19,0.9001,7545
2020-03-20,0.8301,1462
2020-03-23,0.8717,1202
2020-03-24,0.915,9678
2020-03-25,0.8304,64361
2020-03-26,0.8703,5457
2020-03-27,0.89,2694
2020-03-30,0.8832,2790
2020-03-31,0.88,583
2020-04-01,0.84,5445
2020-04-02,0.8599,771
2020-04-03,0.82,1095
2020-04-06,0.845,920
2020-04-07,0.8459,8784
2020-04-08,0.8297,3134
2020-04-09,0.83,13599
2020-04-13,0.9454,23995
2020-04-14,0.943,9278
2020-04-15,1.22,2189927
2020-04-16,1.21,191995
2020-04-17,1.12,51823
2020-04-20,1.08,28527
2020-04-21,1.16,58694
2020-04-22,1.15,489053
2020-04-23,1.19,94730
2020-04-24,1.24,131627
2020-04-27,1.36,58206
2020-04-28,1.42,45247
2020-04-29,1.42,33341
2020-04-30,1.32,37776
2020-05-01,1.2,15904
2020-05-04,1.23,7578
2020-05-05,1.2,2227
2020-05-06,1.23,6982
2020-05-07,1.23,29561
2020-05-08,1.12,58715
2020-05-11,1.2,38689
2020-05-12,1.17,9811
2020-05-13,1.11,13982
2020-05-14,1.07,14678
2020-05-15,1.16,14853
2020-05-18,1.14,13563
2020-05-19,1.11,17511
2020-05-20,1.14,17549
2020-05-21,1.12,3578
2020-05-22,1.14,13418
2020-05-26,1.15,3675
2020-05-27,1.15,4385
2020-05-28,1.1,9560
2020-05-29,1.13,3489
2020-06-01,1.13,16377
2020-06-02,1.27,58788
2020-06-03,1.25,20753
2020-06-04,1.2,9001
2020-06-05,1.25,19867
2020-06-08,1.28,17456
2020-06-09,1.41,147396
2020-06-10,1.27,39288
2020-06-11,1.16,25004
2020-06-12,1.38,173543
2020-06-15,1.39,57641
2020-06-16,1.96,373778
2020-06-17,1.72,313288
2020-06-18,1.65,51351
2020-06-19,1.61,64179
2020-06-22,1.76,99384
2020-06-23,1.55,55179
2020-06-24,1.48,34682
2020-06-25,1.46,15967
2020-06-26,1.4,12358
2020-06-29,1.42,6634
2020-06-30,1.36,26576
2020-07-01,1.48,121654
2020-07-02,1.48,34011
2020-07-06,1.48,9629
2020-07-07,1.43,2337
2020-07-08,1.45,9742
2020-07-09,1.8,885174
2020-07-10,1.78,90281
2020-07-13,1.53,30855
2020-07-14,1.58,28440
2020-07-15,1.58,20851
2020-07-16,1.62,11926
2020-07-17,1.58,25061
2020-07-20,1.58,79376
2020-07-21,1.63,31203
2020-07-22,1.73,162542
2020-07-23,1.77,105864
2020-07-24,1.9,68882
2020-07-27,2.03,306167
2020-07-28,2.01,105166
2020-07-29,1.87,29259
2020-07-30,1.9,19901
2020-07-31,1.9,25259
2020-08-03,1.94,31468
2020-08-04,2.33,300825
2020-08-05,2.24,48703
2020-08-06,2.34,33493
2020-08-07,2.33,30021
2020-08-10,2.4,55507
2020-08-11,2.06,542727
2020-08-12,2.1,79228
2020-08-13,2.09,62215
2020-08-14,2.04,33290
