date,close,volume
2018-10-24,24.71,1128085
2018-10-25,25.07,596752
2018-10-26,25.02,578704
2018-10-29,25.16,613561
2018-10-30,25.94,805039
2018-10-31,25.97,631276
2018-11-01,26.95,558375
2018-11-02,26.9,457545
2018-11-05,26.74,903135
2018-11-06,27.67,1043689
2018-11-07,28.81,936086
2018-11-08,27.72,876116
2018-11-09,26.67,510274
2018-11-12,26.49,589368
2018-11-13,26.58,375187
2018-11-14,26.53,815709
2018-11-15,26.57,749483
2018-11-16,26.56,404851
2018-11-19,26.02,543264
2018-11-20,25.71,506373
2018-11-21,26.13,318165
2018-11-23,26.46,172988
2018-11-26,26.97,728353
2018-11-27,26.41,444548
2018-11-28,27.15,468832
2018-11-29,26.53,547401
2018-11-30,27.3,538425
2018-12-03,27.61,506074
2018-12-04,26.28,423209
2018-12-06,26.15,590240
2018-12-07,25.6,384629
2018-12-10,25.39,646001
2018-12-11,25.31,412381
2018-12-12,25.43,411170
2018-12-13,24.93,442317
2018-12-14,24.31,522416
2018-12-17,23.9,673357
2018-12-18,23.95,724543
2018-12-19,24.05,793994
2018-12-20,23.95,798694
2018-12-21,23.39,870703
2018-12-24,22.63,240154
2018-12-26,23.87,524181
2018-12-27,24.68,565627
2018-12-28,24.79,546282
2018-12-31,24.55,479352
2019-01-02,25.11,448859
2019-01-03,24.64,346960
2019-01-04,25.61,713382
2019-01-07,25.55,566483
2019-01-08,25.19,734042
2019-01-09,24.95,636450
2019-01-10,25.1,473781
2019-01-11,25.06,433885
2019-01-14,25.16,557654
2019-01-15,24.83,412256
2019-01-16,24.63,354646
2019-01-17,24.42,885418
2019-01-18,25.26,415081
2019-01-22,24.64,479264
2019-01-23,24.55,283769
2019-01-24,24.67,287194
2019-01-25,24.97,270395
2019-01-28,24.97,226474
2019-01-29,25.26,347929
2019-01-30,25.23,277230
2019-01-31,25.2,372016
2019-02-01,25.3,495254
2019-02-04,25.77,483092
2019-02-05,25.48,316240
2019-02-06,24.96,249615
2019-02-07,24.76,380723
2019-02-08,24.84,246897
2019-02-11,25.04,234157
2019-02-12,25.44,309593
2019-02-13,25.45,337240
2019-02-14,25.1,618360
2019-02-15,25.63,463370
2019-02-19,26.25,363032
2019-02-20,26.45,290923
2019-02-21,26.37,427535
2019-02-22,26.31,648806
2019-02-25,26.31,468320
2019-02-26,26.29,431097
2019-02-27,29.79,3664801
2019-02-28,29.97,1476754
2019-03-01,30.18,515625
2019-03-04,29.76,973285
2019-03-05,29.23,440953
2019-03-06,29.35,512543
2019-03-07,29.66,737372
2019-03-08,29.35,498304
2019-03-11,29.5,340957
2019-03-12,29.37,402780
2019-03-13,28.98,357413
2019-03-14,28.2,7690851
2019-03-15,30.12,1337245
2019-03-18,30.43,500206
2019-03-19,29.94,300619
2019-03-20,29.92,349070
2019-03-21,29.97,230120
2019-03-22,28.91,452769
2019-03-25,29.17,440910
2019-03-26,29.08,239187
2019-03-27,28.53,1124379
2019-03-28,29.29,162186
2019-03-29,29.6,482124
2019-04-01,29.67,326214
2019-04-02,29.32,969410
2019-04-03,29.45,256448
2019-04-04,29.59,215803
2019-04-05,29.6,332189
2019-04-08,29.52,134253
2019-04-09,29.21,420252
2019-04-10,29.43,566730
2019-04-11,29.69,137345
2019-04-12,29.64,201378
2019-04-15,29.34,129996
2019-04-16,29.45,181760
2019-04-17,29.0,178801
2019-04-18,28.71,204582
2019-04-22,28.25,260033
2019-04-23,28.2,371570
2019-04-24,28.33,517358
2019-04-25,28.52,1383853
2019-04-26,28.76,680314
2019-04-29,28.88,556978
2019-04-30,28.79,305433
2019-05-01,28.08,237404
2019-05-02,28.25,256615
2019-05-03,28.83,292750
2019-05-06,28.5,230067
2019-05-07,28.14,284668
2019-05-08,28.0,810384
2019-05-09,27.76,330417
2019-05-10,27.5,269048
2019-05-13,26.58,292467
2019-05-14,26.42,254257
2019-05-15,26.08,294808
2019-05-16,26.21,219602
2019-05-17,25.9,457741
2019-05-20,25.77,396635
2019-05-21,26.28,310505
2019-05-22,26.22,531041
2019-05-23,26.15,518130
2019-05-24,26.2,949988
2019-05-28,25.99,559902
2019-05-29,25.67,1938499
2019-05-30,25.36,439602
2019-05-31,26.16,947863
2019-06-03,25.95,1998321
2019-06-04,26.4,2174813
2019-06-05,26.53,945442
2019-06-06,26.88,1467175
2019-06-07,27.2,378581
2019-06-10,26.99,388913
2019-06-11,27.14,260215
2019-06-12,27.11,248773
2019-06-13,27.34,336465
2019-06-14,26.66,494065
2019-06-17,26.39,442700
2019-06-18,22.9,5472509
2019-06-19,23.31,1641562
2019-06-20,23.13,704772
2019-06-21,22.97,619340
2019-06-24,22.55,711474
2019-06-25,22.21,680643
2019-06-26,22.03,515131
2019-06-27,22.32,282882
2019-06-28,22.64,2350694
2019-07-01,22.82,344668
2019-07-02,22.95,281338
2019-07-03,22.98,140475
2019-07-05,23.11,188365
2019-07-08,22.47,249853
2019-07-09,22.4,218250
2019-07-10,22.14,272860
2019-07-11,22.13,213102
2019-07-12,22.0,203259
2019-07-15,22.22,212569
2019-07-16,22.51,200029
2019-07-17,22.13,241864
2019-07-18,22.11,165723
2019-07-19,22.09,170460
2019-07-22,21.9,518621
2019-07-23,22.36,225017
2019-07-24,22.54,375650
2019-07-25,22.03,218269
2019-07-26,22.27,195629
2019-07-29,21.8,369267
2019-07-30,22.14,269245
2019-07-31,22.03,429446
2019-08-01,21.52,494680
2019-08-02,21.19,234338
2019-08-05,20.31,468671
2019-08-06,20.46,317787
2019-08-07,19.74,1285642
2019-08-08,19.77,571065
2019-08-09,19.34,494181
2019-08-12,18.82,262214
2019-08-13,18.45,466992
2019-08-14,17.83,1559270
2019-08-15,17.58,690166
2019-08-16,17.86,354632
2019-08-19,17.85,402286
2019-08-20,17.61,170180
2019-08-21,17.7,379651
2019-08-22,17.56,289088
2019-08-23,17.12,406589
2019-08-26,17.05,229125
2019-08-27,16.73,263317
2019-08-28,16.82,193093
2019-08-29,17.01,161635
2019-08-30,17.55,357449
2019-09-03,16.98,338353
2019-09-04,17.23,192056
2019-09-05,17.6,237068
2019-09-06,17.77,224136
2019-09-09,18.8,3145999
2019-09-10,20.04,1424914
2019-09-11,20.02,734618
2019-09-12,20.62,719754
2019-09-13,20.91,904380
2019-09-16,21.1,1037406
2019-09-17,20.88,597927
2019-09-18,20.7,666634
2019-09-19,20.59,470745
2019-09-20,20.8,8686770
2019-09-23,20.59,299507
2019-09-24,19.71,568231
2019-09-25,19.75,495305
2019-09-26,19.24,325647
2019-09-27,18.77,444036
2019-09-30,19.25,657533
2019-10-01,18.66,386901
2019-10-02,18.9,395893
2019-10-03,18.87,382862
2019-10-04,19.08,221385
2019-10-07,19.1,376761
2019-10-08,18.66,290589
2019-10-09,18.62,299883
2019-10-10,18.62,285071
2019-10-11,19.43,253976
2019-10-14,19.75,511285
2019-10-15,20.01,538568
2019-10-16,20.13,303616
2019-10-17,20.69,424157
2019-10-18,20.64,334287
2019-10-21,20.63,248997
2019-10-22,20.59,190149
2019-10-23,20.87,256205
2019-10-24,20.73,391237
2019-10-25,21.04,226876
2019-10-28,21.14,256317
2019-10-29,21.24,380272
2019-10-30,21.15,214364
2019-10-31,20.66,310603
2019-11-01,21.55,375794
2019-11-04,21.64,559271
2019-11-05,21.44,722373
2019-11-06,23.3,1521361
2019-11-07,23.49,377800
2019-11-08,23.65,416190
2019-11-11,23.44,367202
2019-11-12,22.99,297550
2019-11-13,22.68,253187
2019-11-14,22.49,312100
2019-11-15,22.42,202538
2019-11-18,22.01,214239
2019-11-19,21.81,230203
2019-11-20,21.86,251632
2019-11-21,21.46,190511
2019-11-22,21.69,131851
2019-11-25,22.34,208903
2019-11-26,22.27,411606
2019-11-27,22.48,175605
2019-11-29,22.37,91592
2019-12-02,22.1,382993
2019-12-03,22.02,157124
2019-12-04,22.21,253270
2019-12-05,22.49,218833
2019-12-06,22.78,340921
2019-12-09,22.47,283246
2019-12-10,22.11,170742
2019-12-11,22.07,153438
2019-12-12,22.42,223914
2019-12-13,21.95,217893
2019-12-16,22.26,327581
2019-12-17,22.74,184700
2019-12-18,22.65,191086
2019-12-19,22.87,130429
2019-12-20,22.92,996482
2019-12-23,22.45,400761
2019-12-24,22.61,152115
2019-12-26,22.63,137884
2019-12-27,22.14,188005
2019-12-30,22.48,316082
2019-12-31,22.71,249260
2020-01-02,22.4,152152
2020-01-03,22.34,249791
2020-01-06,22.55,229329
2020-01-07,23.09,389129
2020-01-08,23.1,322155
2020-01-09,23.15,247088
2020-01-10,23.18,358641
2020-01-13,24.12,367750
2020-01-14,23.59,377372
2020-01-15,23.84,239846
2020-01-16,23.74,608191
2020-01-17,23.74,237028
2020-01-21,23.56,246313
2020-01-22,23.46,203802
2020-01-23,23.67,338017
2020-01-24,22.97,272161
2020-01-27,22.76,156280
2020-01-28,22.87,191450
2020-01-29,22.35,222841
2020-01-30,22.24,252685
2020-01-31,22.22,326251
2020-02-03,23.01,274551
2020-02-04,23.31,254663
2020-02-05,24.11,220393
2020-02-06,23.93,149543
2020-02-07,23.67,129098
2020-02-10,23.58,190980
2020-02-11,23.63,148597
2020-02-12,23.6,228210
2020-02-13,23.48,152265
2020-02-14,23.55,281847
2020-02-18,23.29,212048
2020-02-19,22.72,231315
2020-02-20,22.41,193998
2020-02-21,21.86,230451
2020-02-24,21.13,146757
2020-02-25,19.81,210423
2020-02-26,19.13,498335
2020-02-27,19.55,508066
2020-02-28,19.47,513163
2020-03-02,19.64,440467
2020-03-03,18.94,603591
2020-03-04,21.08,785675
2020-03-05,20.11,706031
2020-03-06,20.28,233989
2020-03-09,18.79,295363
2020-03-10,19.53,352233
2020-03-11,19.07,253781
2020-03-12,17.6,358424
2020-03-13,19.42,403662
2020-03-16,17.27,363931
2020-03-17,18.18,738547
2020-03-18,17.05,593127
2020-03-19,18.24,430507
2020-03-20,18.17,432753
2020-03-23,15.79,393837
2020-03-24,17.73,283104
2020-03-25,15.86,477605
2020-03-26,18.2,292313
2020-03-27,16.47,205853
2020-03-30,18.34,201974
2020-03-31,17.8,243381
2020-04-01,15.76,261713
2020-04-02,16.48,223327
2020-04-03,14.43,557420
2020-04-06,16.47,240034
2020-04-07,16.74,262157
2020-04-08,17.46,231651
2020-04-09,18.21,331908
2020-04-13,17.66,277538
2020-04-14,17.65,207261
2020-04-15,16.39,306632
2020-04-16,16.86,289053
2020-04-17,16.83,316794
2020-04-20,15.98,194464
2020-04-21,15.33,196671
2020-04-22,15.31,209869
2020-04-23,16.06,249172
2020-04-24,16.46,192721
2020-04-27,17.62,139718
2020-04-28,17.8,177976
2020-04-29,18.7,220793
2020-04-30,17.12,236420
2020-05-01,17.04,233204
2020-05-04,16.75,134604
2020-05-05,16.91,122696
2020-05-06,17.12,260370
2020-05-07,17.71,182748
2020-05-08,18.83,265442
2020-05-11,18.19,265451
2020-05-12,17.54,243236
2020-05-13,16.95,211774
2020-05-14,16.7,235708
2020-05-15,16.64,187765
2020-05-18,18.2,264469
2020-05-19,17.93,168934
2020-05-20,18.65,219715
2020-05-21,18.87,154269
2020-05-22,19.13,147736
2020-05-26,20.05,280249
2020-05-27,20.86,243336
2020-05-28,20.06,237695
2020-05-29,20.14,439919
2020-06-01,20.23,353778
2020-06-02,19.72,242998
2020-06-03,20.26,325822
2020-06-04,20.93,217471
2020-06-05,21.41,276458
2020-06-08,21.29,189720
2020-06-09,21.17,196677
2020-06-10,20.27,130266
2020-06-11,18.12,195308
2020-06-12,18.14,198216
2020-06-15,18.27,203759
2020-06-16,18.89,179077
2020-06-17,18.36,220020
2020-06-18,17.99,206361
2020-06-19,17.51,375440
2020-06-22,17.49,153759
2020-06-23,17.41,185095
2020-06-24,17.06,290387
2020-06-25,17.25,261541
2020-06-26,17.27,1155292
2020-06-29,17.96,233853
2020-06-30,18.58,457138
2020-07-01,18.27,339302
2020-07-02,18.56,577910
2020-07-06,18.77,211965
2020-07-07,18.53,204143
2020-07-08,18.7,299711
2020-07-09,18.36,276279
2020-07-10,19.05,284955
2020-07-13,19.22,275485
2020-07-14,20.37,284123
2020-07-15,21.36,328166
2020-07-16,21.56,240975
2020-07-17,21.89,243803
2020-07-20,21.7,245747
2020-07-21,22.01,185639
2020-07-22,22.13,204728
2020-07-23,22.28,241710
2020-07-24,21.93,208244
2020-07-27,23.14,313069
2020-07-28,22.4,144530
2020-07-29,23.24,203875
2020-07-30,22.67,156557
2020-07-31,22.82,278151
2020-08-03,22.82,285315
2020-08-04,23.29,284946
2020-08-05,25.77,504019
2020-08-06,25.86,245977
2020-08-07,26.6,363821
2020-08-10,26.49,304335
2020-08-11,26.84,404277
2020-08-12,27.33,395703
2020-08-13,27.02,232977
2020-08-14,26.98,262409
