date,close,volume
2018-12-10,1.27,330511
2018-12-11,1.29,197544
2018-12-12,1.25,147894
2018-12-13,1.19,188039
2018-12-14,1.23,90616
2018-12-17,1.15,162306
2018-12-18,1.14,117923
2018-12-19,1.17,66480
2018-12-20,1.06,176589
2018-12-21,0.94,149873
2018-12-24,0.95,85288
2018-12-26,0.92,91170
2018-12-27,0.9169,44428
2018-12-28,0.9901,121250
2018-12-31,1.02,137428
2019-01-02,1.16,65873
2019-01-03,1.11,40193
2019-01-04,1.19,91423
2019-01-07,1.2,84726
2019-01-08,1.23,67259
2019-01-09,1.6,18848531
2019-01-10,1.43,1132774
2019-01-11,1.36,311583
2019-01-14,1.33,220133
2019-01-15,1.26,291620
2019-01-16,1.27,140379
2019-01-17,1.26,61010
2019-01-18,1.34,192656
2019-01-22,1.38,178105
2019-01-23,1.32,111048
2019-01-24,1.34,17062
2019-01-25,1.35,33960
2019-01-28,1.34,63289
2019-01-29,1.3,46293
2019-01-30,1.31,35408
2019-01-31,1.3,36038
2019-02-01,1.36,161301
2019-02-04,1.41,84202
2019-02-05,1.5,98536
2019-02-06,1.49,61339
2019-02-07,1.7,10327785
2019-02-08,1.56,884815
2019-02-11,1.42,297122
2019-02-12,1.52,192536
2019-02-13,1.62,355384
2019-02-14,1.53,127857
2019-02-15,1.51,112632
2019-02-19,1.48,92507
2019-02-20,1.51,48338
2019-02-21,1.44,97128
2019-02-22,1.52,137401
2019-02-25,1.51,81189
2019-02-26,1.45,51326
2019-02-27,1.5,49504
2019-02-28,1.47,61362
2019-03-01,1.45,56341
2019-03-04,1.41,91714
2019-03-05,1.43,58611
2019-03-06,1.45,81113
2019-03-07,1.45,162342
2019-03-08,1.5,696629
2019-03-11,1.51,58884
2019-03-12,1.5,54790
2019-03-13,1.51,50868
2019-03-14,7.07,92367779
2019-03-15,3.51,21579042
2019-03-18,4.4,25554583
2019-03-19,4.23,4381731
2019-03-20,4.04,2031577
2019-03-21,3.73,1700402
2019-03-22,3.68,957750
2019-03-25,3.82,1063964
2019-03-26,3.97,7538815
2019-03-27,3.75,1310229
2019-03-28,3.7,948644
2019-03-29,3.52,890115
2019-04-01,3.58,585144
2019-04-02,3.54,532572
2019-04-03,3.41,447538
2019-04-04,3.09,1126446
2019-04-05,3.04,799500
2019-04-08,3.12,493362
2019-04-09,3.07,274427
2019-04-10,3.08,424448
2019-04-11,3.04,267149
2019-04-12,2.98,318438
2019-04-15,2.78,530303
2019-04-16,2.67,250452
2019-04-17,2.62,287270
2019-04-18,2.54,176160
2019-04-22,2.83,620472
2019-04-23,3.48,12887203
2019-04-24,3.48,1656042
2019-04-25,3.2,6720198
2019-04-26,2.97,697909
2019-04-29,2.95,389616
2019-04-30,2.99,206330
2019-05-01,2.98,295117
2019-05-02,2.93,192727
2019-05-03,3.0,150624
2019-05-06,2.97,186771
2019-05-07,2.93,138769
2019-05-08,2.82,250221
2019-05-09,2.67,186599
2019-05-10,2.59,243980
2019-05-13,2.52,199639
2019-05-14,2.35,327875
2019-05-15,2.44,278600
2019-05-16,2.52,259697
2019-05-17,2.54,144448
2019-05-20,2.55,83528
2019-05-21,2.73,431835
2019-05-22,2.78,121192
2019-05-23,2.61,133667
2019-05-24,2.6,80578
2019-05-28,2.69,107120
2019-05-29,2.62,110360
2019-05-30,2.63,135761
2019-05-31,2.56,121132
2019-06-03,2.5,188437
2019-06-04,2.44,132020
2019-06-05,2.38,88082
2019-06-06,2.28,240688
2019-06-07,2.16,209452
2019-06-10,2.28,220983
2019-06-11,2.21,185621
2019-06-12,2.15,72559
2019-06-13,2.09,160463
2019-06-14,2.1,239305
2019-06-17,2.07,151664
2019-06-18,2.11,130771
2019-06-19,2.16,93343
2019-06-20,2.09,257077
2019-06-21,2.04,94755
2019-06-24,2.03,105980
2019-06-25,2.31,770217
2019-06-26,2.23,278543
2019-06-27,2.58,14979158
2019-06-28,2.55,1035524
2019-07-01,2.52,388552
2019-07-02,2.41,242705
2019-07-03,2.3,228251
2019-07-05,2.29,145957
2019-07-08,2.21,223114
2019-07-09,2.13,185139
2019-07-10,2.24,134165
2019-07-11,2.27,1562807
2019-07-12,2.12,315350
2019-07-15,2.07,154301
2019-07-16,2.1,123850
2019-07-17,2.09,89508
2019-07-18,2.1,70961
2019-07-19,2.04,124028
2019-07-22,2.04,62272
2019-07-23,2.04,107500
2019-07-24,2.04,41123
2019-07-25,2.03,67289
2019-07-26,2.02,44145
2019-07-29,2.01,106020
2019-07-30,2.03,121043
2019-07-31,2.08,123191
2019-08-01,2.26,376354
2019-08-02,2.2,65734
2019-08-05,2.1,67890
2019-08-06,2.15,84302
2019-08-07,2.12,131920
2019-08-08,2.2,46519
2019-08-09,2.27,104672
2019-08-12,2.37,180002
2019-08-13,2.31,383427
2019-08-14,2.17,190051
2019-08-15,2.14,45164
2019-08-16,2.18,70944
2019-08-19,2.11,49685
2019-08-20,2.15,23357
2019-08-21,2.08,88698
2019-08-22,2.08,49757
2019-08-23,2.03,62696
2019-08-26,2.03,23023
2019-08-27,2.02,112029
2019-08-28,2.03,28439
2019-08-29,2.01,77967
2019-08-30,1.99,99576
2019-09-03,1.97,86403
2019-09-04,1.98,69723
2019-09-05,1.99,50513
2019-09-06,2.05,121469
2019-09-09,2.05,50995
2019-09-10,2.1,78048
2019-09-11,2.17,279844
2019-09-12,2.1,100657
2019-09-13,2.03,333132
2019-09-16,2.01,106101
2019-09-17,2.01,136609
2019-09-18,2.01,51479
2019-09-19,2.06,152441
2019-09-20,2.08,90770
2019-09-23,2.12,118019
2019-09-24,2.07,75331
2019-09-25,2.05,39358
2019-09-26,2.06,155794
2019-09-27,2.03,35755
2019-09-30,1.96,236330
2019-10-01,1.87,173203
2019-10-02,1.75,208889
2019-10-03,1.84,74939
2019-10-04,1.73,54819
2019-10-07,1.75,33513
2019-10-08,1.75,174714
2019-10-09,1.72,99283
2019-10-10,1.68,23608
2019-10-11,1.69,45497
2019-10-14,1.67,53914
2019-10-15,1.75,793607
2019-10-16,1.83,673265
2019-10-17,1.77,145406
2019-10-18,1.78,115604
2019-10-21,1.73,64372
2019-10-22,1.72,79452
2019-10-23,1.73,42447
2019-10-24,1.71,28427
2019-10-25,1.73,27991
2019-10-28,1.74,49609
2019-10-29,1.7,48785
2019-10-30,1.69,21190
2019-10-31,1.59,82147
2019-11-01,1.69,54818
2019-11-04,1.67,26081
2019-11-05,1.68,12504
2019-11-06,1.62,39796
2019-11-07,1.59,31278
2019-11-08,1.56,64488
2019-11-11,1.41,105119
2019-11-12,1.39,95052
2019-11-13,1.42,133497
2019-11-14,1.43,84518
2019-11-15,1.39,57695
2019-11-18,1.28,170195
2019-11-19,1.25,144703
2019-11-20,1.25,264069
2019-11-21,1.33,211734
2019-11-22,1.38,76066
2019-11-25,1.39,105541
2019-11-26,1.33,70867
2019-11-27,1.34,42242
2019-11-29,1.36,32140
2019-12-02,1.45,55058
2019-12-03,1.44,33680
2019-12-04,1.44,32670
2019-12-05,1.38,43472
2019-12-06,1.37,43830
2019-12-09,1.43,46874
2019-12-10,1.43,117219
2019-12-11,1.39,24372
2019-12-12,1.39,32847
2019-12-13,1.43,41256
2019-12-16,1.39,36730
2019-12-17,1.42,19596
2019-12-18,1.62,337164
2019-12-19,1.64,393813
2019-12-20,1.54,145016
2019-12-23,1.63,120091
2019-12-24,1.62,28428
2019-12-26,1.66,85183
2019-12-27,1.67,91860
2019-12-30,1.6,103770
2019-12-31,1.57,74660
2020-01-02,1.59,55632
2020-01-03,1.59,52280
2020-01-06,1.58,58291
2020-01-07,1.62,312889
2020-01-08,1.61,114404
2020-01-09,1.55,56297
2020-01-10,1.57,72318
2020-01-13,1.52,111686
2020-01-14,1.54,70436
2020-01-15,1.53,88062
2020-01-16,1.52,95398
2020-01-17,1.53,67888
2020-01-21,1.51,68495
2020-01-22,1.5,63508
2020-01-23,1.51,55128
2020-01-24,1.55,57985
2020-01-27,1.54,90277
2020-01-28,1.54,54309
2020-01-29,1.49,32914
2020-01-30,1.44,117032
2020-01-31,1.48,105723
2020-02-03,1.46,37231
2020-02-04,1.47,18887
2020-02-05,1.52,38119
2020-02-06,1.5,26454
2020-02-07,1.5,18452
2020-02-10,1.45,73653
2020-02-11,1.4,122198
2020-02-12,1.4,46756
2020-02-13,1.4,32788
2020-02-14,1.38,132546
2020-02-18,1.37,38028
2020-02-19,1.36,45183
2020-02-20,1.4,58033
2020-02-21,1.38,42199
2020-02-24,1.33,52882
2020-02-25,1.24,94620
2020-02-26,1.28,123356
2020-02-27,1.29,78680
2020-02-28,1.21,118884
2020-03-02,1.23,54801
2020-03-03,1.26,28789
2020-03-04,1.21,50627
2020-03-05,1.23,29325
2020-03-06,1.18,64390
2020-03-09,1.1,91279
2020-03-10,1.05,164014
2020-03-11,0.88,309036
2020-03-12,0.82,149215
2020-03-13,0.91,218708
2020-03-16,0.785,135763
2020-03-17,0.826,53057
2020-03-18,0.83,87202
2020-03-19,0.8282,68247
2020-03-20,0.8803,128783
2020-03-23,0.9089,54975
2020-03-24,0.9398,111841
2020-03-25,1.03,100170
2020-03-26,1.1,133193
2020-03-27,1.04,51059
2020-03-30,1.18,824438
2020-03-31,1.33,264857
2020-04-01,1.2,106981
2020-04-02,1.18,113520
2020-04-03,1.04,137559
2020-04-06,1.5,6579021
2020-04-07,1.5,1048435
2020-04-08,1.58,272752
2020-04-09,1.48,258303
2020-04-13,1.54,150750
2020-04-14,1.54,89164
2020-04-15,1.53,67719
2020-04-16,2.11,15127097
2020-04-17,2.07,1169947
2020-04-20,2.15,1278365
2020-04-21,2.12,544545
2020-04-22,2.12,232893
2020-04-23,2.1,331863
2020-04-24,2.18,372991
2020-04-27,2.28,757555
2020-04-28,2.22,213159
2020-04-29,2.21,184798
2020-04-30,2.18,207191
2020-05-01,2.1,210797
2020-05-04,2.09,57333
2020-05-05,1.95,191967
2020-05-06,1.93,92644
2020-05-07,1.66,1015194
2020-05-08,1.64,219601
2020-05-11,1.63,241847
2020-05-12,1.63,239653
2020-05-13,1.55,295990
2020-05-14,1.77,746599
2020-05-15,1.7,253739
2020-05-18,1.81,295993
2020-05-19,1.75,148420
2020-05-20,2.2,8792662
2020-05-21,2.38,1419837
2020-05-22,2.31,755817
2020-05-26,2.3,450897
2020-05-27,2.19,281212
2020-05-28,2.27,1576796
2020-05-29,2.38,465787
2020-06-01,2.46,405818
2020-06-02,2.52,490760
2020-06-03,2.73,796399
2020-06-04,2.67,472272
2020-06-05,3.36,2964415
2020-06-08,3.18,831689
2020-06-09,3.19,376380
2020-06-10,3.18,339349
2020-06-11,3.08,676016
2020-06-12,3.08,534331
2020-06-15,3.06,332863
2020-06-16,3.0,766105
2020-06-17,3.09,494380
2020-06-18,3.05,238411
2020-06-19,3.18,873155
2020-06-22,3.65,2961683
2020-06-23,3.62,714760
2020-06-24,4.05,1276731
2020-06-25,4.04,614834
2020-06-26,3.98,457361
2020-06-29,3.93,537293
2020-06-30,3.8,464238
2020-07-01,3.83,193977
2020-07-02,3.72,314304
2020-07-06,3.38,548847
2020-07-07,3.5,245329
2020-07-08,3.65,293627
2020-07-09,3.71,210291
2020-07-10,3.69,207350
2020-07-13,3.36,453823
2020-07-14,3.57,279334
2020-07-15,3.96,3477270
2020-07-16,4.0,2229532
2020-07-17,4.24,3484410
2020-07-20,4.02,1110757
2020-07-21,3.7,1056062
2020-07-22,4.15,1745737
2020-07-23,3.87,626319
2020-07-24,3.84,377699
2020-07-27,3.9,380224
2020-07-28,3.97,1261577
2020-07-29,4.35,1423284
2020-07-30,3.96,2193025
2020-07-31,3.78,674173
2020-08-03,4.01,3777230
2020-08-04,3.87,623865
2020-08-05,3.88,225324
2020-08-06,3.86,509477
2020-08-07,3.83,321563
2020-08-10,3.97,714611
2020-08-11,3.78,412910
2020-08-12,3.6,504022
2020-08-13,3.39,524609
2020-08-14,3.71,1512367
