date,close,volume
2018-12-24,110.25,11198777
2018-12-26,110.25,2851722
2018-12-27,110.3,2532403
2018-12-28,110.32,5192639
2018-12-31,110.3,3434379
2019-01-02,110.31,11493683
2019-01-03,110.35,2855431
2019-01-04,110.38,4436570
2019-01-07,110.38,2822217
2019-01-08,110.37,1497745
2019-01-09,110.36,4548651
2019-01-10,110.39,1985843
2019-01-11,110.42,1886521
2019-01-14,110.43,2135619
2019-01-15,110.44,3886682
2019-01-16,110.42,1628337
2019-01-17,110.45,4725185
2019-01-18,110.48,4056821
2019-01-22,110.47,2397366
2019-01-23,110.47,2143028
2019-01-24,110.51,2122079
2019-01-25,110.51,1404264
2019-01-28,110.51,1895664
2019-01-29,110.5,1710538
2019-01-30,110.53,1629725
2019-01-31,110.57,2889335
2019-02-01,110.37,5633231
2019-02-04,110.37,2076859
2019-02-05,110.36,3846600
2019-02-06,110.39,1594759
2019-02-07,110.4,1252802
2019-02-08,110.42,1263421
2019-02-11,110.42,1309242
2019-02-12,110.41,3730841
2019-02-13,110.42,2300318
2019-02-14,110.45,1955668
2019-02-15,110.47,1513730
2019-02-19,110.48,2378763
2019-02-20,110.48,1811355
2019-02-21,110.51,11274587
2019-02-22,110.51,1178348
2019-02-25,110.51,5606329
2019-02-26,110.51,2365260
2019-02-27,110.54,1043809
2019-02-28,110.54,1278798
2019-03-01,110.34,2753074
2019-03-04,110.36,1597037
2019-03-05,110.35,1701425
2019-03-06,110.37,2242451
2019-03-07,110.39,1483885
2019-03-08,110.41,5348375
2019-03-11,110.39,1280795
2019-03-12,110.41,3320623
2019-03-13,110.43,3109814
2019-03-14,110.43,1186275
2019-03-15,110.46,1072212
2019-03-18,110.44,2360618
2019-03-19,110.47,3057026
2019-03-20,110.48,2457806
2019-03-21,110.49,3991822
2019-03-22,110.52,2037210
2019-03-25,110.52,1348837
2019-03-26,110.54,1819462
2019-03-27,110.53,1143226
2019-03-28,110.56,4009978
2019-03-29,110.57,2435176
2019-04-01,110.35,1879055
2019-04-02,110.38,2583267
2019-04-03,110.36,4651716
2019-04-04,110.41,862979
2019-04-05,110.4,1130484
2019-04-08,110.42,2513803
2019-04-09,110.4,3409927
2019-04-10,110.43,1519924
2019-04-11,110.46,2044642
2019-04-12,110.46,3353192
2019-04-15,110.45,981760
2019-04-16,110.47,920324
2019-04-17,110.5,818319
2019-04-18,110.49,521378
2019-04-22,110.49,1418431
2019-04-23,110.49,1646535
2019-04-24,110.53,1760867
2019-04-25,110.55,1710615
2019-04-26,110.56,641781
2019-04-29,110.56,714258
2019-04-30,110.56,1426736
2019-05-01,110.36,1677365
2019-05-02,110.38,1104749
2019-05-03,110.38,1475985
2019-05-06,110.39,1079808
2019-05-07,110.4,1045381
2019-05-08,110.4,1127218
2019-05-09,110.43,1210618
2019-05-10,110.43,1004418
2019-05-13,110.45,1788724
2019-05-14,110.46,3845008
2019-05-15,110.46,1162568
2019-05-16,110.49,1185528
2019-05-17,110.49,770157
2019-05-20,110.48,716850
2019-05-21,110.5,701471
2019-05-22,110.51,1583709
2019-05-23,110.54,974795
2019-05-24,110.55,1600432
2019-05-28,110.55,1496724
2019-05-29,110.55,2360272
2019-05-30,110.58,1523543
2019-05-31,110.61,3181821
2019-06-03,110.43,4214045
2019-06-04,110.42,2761236
2019-06-05,110.46,13528456
2019-06-06,110.48,16050946
2019-06-07,110.49,13568847
2019-06-10,110.51,2968195
2019-06-11,110.5,1902771
2019-06-12,110.51,1172736
2019-06-13,110.56,1496575
2019-06-14,110.57,1816883
2019-06-17,110.57,2754762
2019-06-18,110.57,1756367
2019-06-19,110.57,1404693
2019-06-20,110.63,1840563
2019-06-21,110.62,1244975
2019-06-24,110.62,1425456
2019-06-25,110.62,816209
2019-06-26,110.64,926872
2019-06-27,110.67,1958252
2019-06-28,110.65,2191774
2019-07-01,110.45,2242893
2019-07-02,110.47,1725178
2019-07-03,110.5,1462512
2019-07-05,110.47,1473892
2019-07-08,110.49,2134957
2019-07-09,110.49,1318690
2019-07-10,110.51,1226700
2019-07-11,110.53,1107440
2019-07-12,110.51,1145760
2019-07-15,110.54,938269
2019-07-16,110.52,2415347
2019-07-17,110.55,4124077
2019-07-18,110.58,2386674
2019-07-19,110.57,994249
2019-07-22,110.6,839661
2019-07-23,110.59,1211213
2019-07-24,110.59,1754914
2019-07-25,110.6,1295761
2019-07-26,110.61,1525260
2019-07-29,110.61,1152887
2019-07-30,110.62,895509
2019-07-31,110.62,1921084
2019-08-01,110.46,1762003
2019-08-02,110.48,1435665
2019-08-05,110.5,2968723
2019-08-06,110.51,2822204
2019-08-07,110.52,2654899
2019-08-08,110.54,2767254
2019-08-09,110.55,1026649
2019-08-12,110.56,1371215
2019-08-13,110.55,1223855
2019-08-14,110.57,1905649
2019-08-15,110.62,2037328
2019-08-16,110.61,5311655
2019-08-19,110.61,2988555
2019-08-20,110.63,1966128
2019-08-21,110.63,1338478
2019-08-22,110.63,1042909
2019-08-23,110.66,2151402
2019-08-26,110.64,1041140
2019-08-27,110.65,3004044
2019-08-28,110.65,1396614
2019-08-29,110.67,1413923
2019-08-30,110.66,1843443
2019-09-03,110.49,3083187
2019-09-04,110.51,1230622
2019-09-05,110.49,1908582
2019-09-06,110.52,1469909
2019-09-09,110.51,833077
2019-09-10,110.49,5543856
2019-09-11,110.51,1034005
2019-09-12,110.52,1107971
2019-09-13,110.52,1377253
2019-09-16,110.52,919649
2019-09-17,110.52,851776
2019-09-18,110.53,818737
2019-09-19,110.53,5230227
2019-09-20,110.54,6352839
2019-09-23,110.55,9682190
2019-09-24,110.56,6436975
2019-09-25,110.57,4023531
2019-09-26,110.59,1006843
2019-09-27,110.6,1184068
2019-09-30,110.62,1343198
2019-10-01,110.44,1684493
2019-10-02,110.48,1803697
2019-10-03,110.52,1197772
2019-10-04,110.56,1445578
2019-10-07,110.55,1268444
2019-10-08,110.55,1349220
2019-10-09,110.55,1230908
2019-10-10,110.59,1655156
2019-10-11,110.56,1635410
2019-10-14,110.58,5543433
2019-10-15,110.58,1733141
2019-10-16,110.6,1987439
2019-10-17,110.64,2702096
2019-10-18,110.64,1321106
2019-10-21,110.63,1335657
2019-10-22,110.63,3491631
2019-10-23,110.63,2895233
2019-10-24,110.64,2380533
2019-10-25,110.66,4022383
2019-10-28,110.66,1095154
2019-10-29,110.66,2007624
2019-10-30,110.67,754447
2019-10-31,110.72,1728995
2019-11-01,110.53,1338260
2019-11-04,110.54,2471492
2019-11-05,110.52,3265088
2019-11-06,110.53,3200306
2019-11-07,110.54,2180829
2019-11-08,110.55,1121572
2019-11-11,110.54,880797
2019-11-12,110.56,1337345
2019-11-13,110.56,1449577
2019-11-14,110.59,2036556
2019-11-15,110.59,1278695
2019-11-18,110.59,521289
2019-11-19,110.58,907303
2019-11-20,110.58,3991006
2019-11-21,110.59,3623235
2019-11-22,110.6,1120741
2019-11-25,110.61,1135985
2019-11-26,110.61,890834
2019-11-27,110.62,1620584
2019-11-29,110.61,1216176
2019-12-02,110.45,2007092
2019-12-03,110.49,1881267
2019-12-04,110.48,1286494
2019-12-05,110.49,989428
2019-12-06,110.51,1207698
2019-12-09,110.5,1300058
2019-12-10,110.5,901313
2019-12-11,110.51,1164289
2019-12-12,110.52,808066
2019-12-13,110.55,3299130
2019-12-16,110.54,1513269
2019-12-17,110.56,3089001
2019-12-18,110.56,2509945
2019-12-19,110.39,1786739
2019-12-20,110.41,2069069
2019-12-23,110.39,1201709
2019-12-24,110.42,544846
2019-12-26,110.41,1582043
2019-12-27,110.43,1610648
2019-12-30,110.44,3217057
2019-12-31,110.46,1760817
2020-01-02,110.48,1896223
2020-01-03,110.48,1491047
2020-01-06,110.47,1465537
2020-01-07,110.49,1370730
2020-01-08,110.5,2313698
2020-01-09,110.5,1183176
2020-01-10,110.49,2140767
2020-01-13,110.5,1676365
2020-01-14,110.5,1034671
2020-01-15,110.52,1334504
2020-01-16,110.53,1161655
2020-01-17,110.54,1813613
2020-01-21,110.55,1243541
2020-01-22,110.54,1380320
2020-01-23,110.57,769925
2020-01-24,110.58,1140864
2020-01-27,110.59,2013189
2020-01-28,110.59,2626812
2020-01-29,110.6,827403
2020-01-30,110.61,858584
2020-01-31,110.63,2549565
2020-02-03,110.47,2050623
2020-02-04,110.45,4385282
2020-02-05,110.46,2003109
2020-02-06,110.45,1212545
2020-02-07,110.48,1066511
2020-02-10,110.48,989071
2020-02-11,110.49,1468946
2020-02-12,110.48,1339848
2020-02-13,110.5,1460459
2020-02-14,110.51,990649
2020-02-18,110.51,1850507
2020-02-19,110.52,1279207
2020-02-20,110.52,1501818
2020-02-21,110.56,1483309
2020-02-24,110.56,2409265
2020-02-25,110.59,3136990
2020-02-26,110.59,3293469
2020-02-27,110.64,8854192
2020-02-28,110.71,15954796
2020-03-02,110.6,3278313
2020-03-03,110.7,2908624
2020-03-04,110.74,4348343
2020-03-05,110.84,2872180
2020-03-06,110.87,3651257
2020-03-09,110.94,12654202
2020-03-10,110.88,7631588
2020-03-11,110.9,5472548
2020-03-12,110.92,16136285
2020-03-13,110.87,12775394
2020-03-16,110.9,8366594
2020-03-17,110.91,8903453
2020-03-18,111.03,5954942
2020-03-19,111.0,10249478
2020-03-20,111.03,9522258
2020-03-23,111.0,6287527
2020-03-24,111.03,6032150
2020-03-25,111.07,5599722
2020-03-26,111.05,9128250
2020-03-27,111.05,5917962
2020-03-30,111.02,3713113
2020-03-31,111.02,4899023
2020-04-01,110.92,3248810
2020-04-02,110.92,3073086
2020-04-03,110.88,7686885
2020-04-06,110.89,3622369
2020-04-07,110.94,4795003
2020-04-08,110.88,4077975
2020-04-09,110.9,6619901
2020-04-13,110.89,3846419
2020-04-14,110.91,4071603
2020-04-15,110.9,3060641
2020-04-16,110.91,2522929
2020-04-17,110.91,3502264
2020-04-20,110.92,3635447
2020-04-21,110.92,3609196
2020-04-22,110.92,1727133
2020-04-23,110.9,1898672
2020-04-24,110.92,2347144
2020-04-27,110.89,2707211
2020-04-28,110.92,2542338
2020-04-29,110.89,2249145
2020-04-30,110.91,5988786
2020-05-01,110.82,3621371
2020-05-04,110.81,1928636
2020-05-05,110.82,1857462
2020-05-06,110.8,2271636
2020-05-07,110.8,2224775
2020-05-08,110.81,1685594
2020-05-11,110.79,3734961
2020-05-12,110.8,3061850
2020-05-13,110.8,2417534
2020-05-14,110.81,2243020
2020-05-15,110.82,1845492
2020-05-18,110.82,2723500
2020-05-19,110.82,2524018
2020-05-20,110.82,3164517
2020-05-21,110.81,6117433
2020-05-22,110.82,3984245
2020-05-26,110.81,6604661
2020-05-27,110.8,8444503
2020-05-28,110.81,5624001
2020-05-29,110.79,5893821
2020-06-01,110.73,3794631
2020-06-02,110.73,4190139
2020-06-03,110.72,4336756
2020-06-04,110.71,2686020
2020-06-05,110.71,5845660
2020-06-08,110.71,7885708
2020-06-09,110.71,2869417
2020-06-10,110.71,3540898
2020-06-11,110.73,3432165
2020-06-12,110.73,7831584
2020-06-15,110.71,1795605
2020-06-16,110.71,4542980
2020-06-17,110.71,1681330
2020-06-18,110.72,2587177
2020-06-19,110.72,1812553
2020-06-22,110.72,1540779
2020-06-23,110.73,1444768
2020-06-24,110.72,1982993
2020-06-25,110.72,1187208
2020-06-26,110.73,2886469
2020-06-29,110.72,2136981
2020-06-30,110.74,2605693
2020-07-01,110.72,1778095
2020-07-02,110.72,2664494
2020-07-06,110.73,2405236
2020-07-07,110.73,3687715
2020-07-08,110.72,2642098
2020-07-09,110.73,1418307
2020-07-10,110.73,1663189
2020-07-13,110.74,1264829
2020-07-14,110.74,1313990
2020-07-15,110.74,4655572
2020-07-16,110.73,1482585
2020-07-17,110.73,1224568
2020-07-20,110.74,1460990
2020-07-21,110.74,2564901
2020-07-22,110.73,1957093
2020-07-23,110.73,1512157
2020-07-24,110.73,2055374
2020-07-27,110.74,1595611
2020-07-28,110.74,1161891
2020-07-29,110.73,2962475
2020-07-30,110.73,1186168
2020-07-31,110.74,1690669
2020-08-03,110.73,2182619
2020-08-04,110.73,2050606
2020-08-05,110.72,1865730
2020-08-06,110.72,1612681
2020-08-07,110.72,1436458
2020-08-10,110.72,1533647
2020-08-11,110.72,1351678
2020-08-12,110.71,1307320
2020-08-13,110.71,1719835
2020-08-14,110.72,1788416
